0,0.00828936,0.0165182,0.0246278,0.0325623,0.0402708,0.0477078,0.0548341,0.0616174,0.0680323,0.0740599,0.079688,0.08491,0.0897246,0.0941349,0.0981478,0.101774,0.105025,0.107915,0.110461,0.11268,0.114588,0.116204,0.117544,0.118626,0.119467,0.120084,0.120492,0.120707,0.120742,0.120613,0.120331,0.11991,0.11936,0.118694,0.11792,0.117049,0.116089,0.115049,0.113937,0.11276,0.111525,0.110238,0.108905,0.107531,0.106122,0.104682,0.103215,0.101726,0.100217,0.0986936,0.0971576,0.0956122,0.0940601,0.0925038,0.0909455,0.0893874,0.0878313,0.0862791,0.0847324,0.0831925,0.0816609,0.0801389,0.0786274,0.0771275,0.0756401,0.0741661,0.0727062,0.071261,0.0698312,0.0684172,0.0670196,0.0656387,0.0642749,0.0629284,0.0615996,0.0602887,0.0589958,0.0577211,0.0564646,0.0552264,0.0540067,0.0528053,0.0516223,0.0504577,0.0493113,0.0481832,0.0470732,0.0459812,0.0449071,0.0438508,0.0428121,0.0417908,0.0407868,0.0397999,0.0388298,0.0378764,0.0369395,0.0360189,0.0351142,0.0342254,0.0333522,0.0324942,0.0316514,0.0308234,0.0300099,0.0292108,0.0284258,0.0276546,0.0268969,0.0261525,0.0254212,0.0247026,0.0239965,0.0233026,0.0226207,0.0219505,0.0212917,0.0206441,0.0200073,0.0193811,0.0187653,0.0181596,0.0175636,0.0169772,0.0164001,0.015832,0.0152726,0.0147216,0.0141789,0.0136441,0.0131169,0.0125972,0.0120846,0.0115789,0.0110798,0.0105871,0.0101005,0.00961969,0.00914446,0.00867456,0.00820971,0.00774967,0.00729417,0.00684296,0.00639579,0.0059524,0.00551253,0.00507593,0.00464235,0.00421154,0.00378323,0.00335719,0.00293315,0.00251087,0.00209009,0.00167057,0.00125205,0.000834283,0.000417016,0
0,0.00760391,0.0151556,0.0226042,0.0299013,0.0370023,0.043867,0.0504603,0.0567528,0.0627207,0.0683461,0.0736162,0.0785235,0.0830649,0.0872414,0.0910576,0.0945207,0.0976407,0.100429,0.102899,0.105065,0.106942,0.108544,0.109888,0.110989,0.111861,0.112521,0.112981,0.113257,0.113362,0.113307,0.113106,0.11277,0.112309,0.111735,0.111057,0.110283,0.109423,0.108484,0.107474,0.1064,0.105268,0.104085,0.102855,0.101585,0.100279,0.0989424,0.0975782,0.0961909,0.094784,0.0933609,0.0919247,0.0904781,0.089024,0.0875645,0.0861021,0.0846388,0.0831764,0.0817167,0.0802612,0.0788115,0.0773689,0.0759345,0.0745095,0.0730949,0.0716915,0.0703003,0.0689219,0.067557,0.0662062,0.0648701,0.063549,0.0622435,0.0609538,0.0596802,0.0584232,0.0571827,0.0559592,0.0547526,0.0535631,0.0523908,0.0512357,0.0500979,0.0489774,0.0478741,0.046788,0.0457191,0.0446673,0.0436324,0.0426144,0.0416131,0.0406284,0.0396602,0.0387083,0.0377725,0.0368527,0.0359486,0.0350601,0.0341869,0.0333289,0.0324859,0.0316575,0.0308437,0.0300441,0.0292586,0.0284868,0.0277287,0.0269838,0.0262521,0.0255331,0.0248268,0.0241328,0.0234509,0.0227808,0.0221223,0.0214751,0.020839,0.0202138,0.0195991,0.0189947,0.0184003,0.0178158,0.0172409,0.0166752,0.0161185,0.0155707,0.0150314,0.0145004,0.0139773,0.0134621,0.0129544,0.012454,0.0119606,0.011474,0.0109938,0.01052,0.0100522,0.00959021,0.00913373,0.00868254,0.00823639,0.00779505,0.00735826,0.00692579,0.00649738,0.00607281,0.00565182,0.00523417,0.00481963,0.00440795,0.00399889,0.00359222,0.00318769,0.00278506,0.0023841,0.00198457,0.00158623,0.00118884,0.000792164,0.000395963,0
0,0.00697078,0.0138963,0.0207324,0.0274369,0.0339707,0.0402981,0.046388,0.0522135,0.0577527,0.0629886,0.0679084,0.0725041,0.0767714,0.0807098,0.0843218,0.0876128,0.0905902,0.0932634,0.0956433,0.0977418,0.0995716,0.101146,0.102478,0.103582,0.104471,0.105159,0.105659,0.105982,0.106142,0.106151,0.106019,0.105757,0.105376,0.104884,0.104292,0.103607,0.102839,0.101993,0.101078,0.100101,0.0990661,0.0979808,0.0968501,0.095679,0.0944722,0.0932341,0.0919688,0.09068,0.0893713,0.0880458,0.0867065,0.0853563,0.0839976,0.0826329,0.0812643,0.0798939,0.0785235,0.0771547,0.0757892,0.0744283,0.0730734,0.0717257,0.0703862,0.069056,0.0677358,0.0664266,0.0651291,0.063844,0.0625717,0.0613129,0.060068,0.0588375,0.0576216,0.0564207,0.0552351,0.0540651,0.0529107,0.0517721,0.0506495,0.049543,0.0484526,0.0473784,0.0463203,0.0452784,0.0442526,0.043243,0.0422493,0.0412717,0.0403098,0.0393637,0.0384332,0.0375182,0.0366185,0.0357341,0.0348646,0.0340099,0.03317,0.0323445,0.0315333,0.0307362,0.0299529,0.0291834,0.0284272,0.0276844,0.0269545,0.0262375,0.025533,0.0248409,0.0241609,0.0234928,0.0228363,0.0221913,0.0215574,0.0209344,0.0203222,0.0197204,0.0191289,0.0185473,0.0179755,0.0174132,0.0168602,0.0163161,0.0157809,0.0152542,0.0147358,0.0142255,0.013723,0.0132281,0.0127406,0.0122601,0.0117866,0.0113197,0.0108592,0.0104048,0.00995642,0.00951372,0.00907648,0.00864449,0.00821748,0.00779526,0.00737757,0.0069642,0.0065549,0.00614945,0.00574762,0.00534918,0.00495391,0.00456157,0.00417194,0.00378479,0.00339989,0.00301702,0.00263596,0.00225647,0.00187833,0.00150131,0.0011252,0.000749756,0.000374765,0
0,0.006383,0.0127267,0.0189925,0.0251437,0.0311459,0.0369675,0.0425807,0.0479613,0.0530891,0.057948,0.0625259,0.0668142,0.0708082,0.0745059,0.0779087,0.08102,0.0838455,0.0863928,0.0886706,0.0906891,0.0924589,0.0939915,0.0952988,0.0963927,0.0972853,0.0979884,0.0985139,0.0988733,0.0990778,0.099138,0.0990644,0.0988669,0.0985548,0.0981373,0.0976228,0.0970193,0.0963345,0.0955756,0.0947491,0.0938615,0.0929187,0.0919261,0.090889,0.0898122,0.0887001,0.0875571,0.0863869,0.0851932,0.0839794,0.0827485,0.0815035,0.080247,0.0789816,0.0777095,0.0764328,0.0751535,0.0738734,0.072594,0.071317,0.0700437,0.0687754,0.0675132,0.0662583,0.0650116,0.0637739,0.062546,0.0613288,0.0601227,0.0589285,0.0577466,0.0565775,0.0554216,0.0542793,0.0531508,0.0520365,0.0509365,0.0498511,0.0487805,0.0477247,0.0466839,0.0456581,0.0446474,0.0436518,0.0426713,0.0417059,0.0407556,0.0398202,0.0388998,0.0379942,0.0371033,0.0362272,0.0353655,0.0345182,0.0336851,0.0328661,0.0320611,0.0312698,0.0304922,0.0297279,0.0289769,0.0282389,0.0275138,0.0268013,0.0261013,0.0254135,0.0247378,0.0240739,0.0234216,0.0227807,0.022151,0.0215322,0.0209242,0.0203267,0.0197395,0.0191624,0.0185951,0.0180375,0.0174892,0.0169501,0.01642,0.0158986,0.0153857,0.0148811,0.0143845,0.0138958,0.0134146,0.0129409,0.0124742,0.0120145,0.0115615,0.011115,0.0106747,0.0102405,0.00981207,0.00938925,0.00897179,0.0085595,0.00815212,0.00774947,0.00735131,0.00695743,0.00656761,0.00618164,0.00579928,0.00542035,0.00504461,0.00467185,0.00430185,0.00393441,0.00356931,0.00320633,0.00284526,0.00248589,0.00212801,0.0017714,0.00141584,0.00106114,0.000707074,0.000353431,0
0,0.00583465,0.011635,0.0173675,0.0229999,0.028502,0.0338459,0.0390067,0.0439626,0.0486952,0.0531895,0.0574339,0.0614199,0.0651423,0.0685984,0.0717884,0.0747144,0.0773807,0.0797932,0.0819591,0.0838868,0.0855853,0.0870646,0.0883349,0.0894068,0.0902908,0.0909976,0.0915379,0.091922,0.0921599,0.0922617,0.0922367,0.092094,0.0918425,0.0914904,0.0910456,0.0905157,0.0899078,0.0892286,0.0884844,0.0876811,0.0868244,0.0859195,0.0849712,0.0839842,0.0829628,0.0819109,0.0808322,0.0797303,0.0786083,0.0774693,0.0763159,0.0751508,0.0739764,0.0727948,0.0716081,0.0704181,0.0692266,0.0680352,0.0668454,0.0656584,0.0644756,0.063298,0.0621267,0.0609626,0.0598065,0.0586593,0.0575217,0.0563942,0.0552775,0.0541721,0.0530783,0.0519967,0.0509276,0.0498712,0.0488279,0.047798,0.0467814,0.0457786,0.0447895,0.0438143,0.0428531,0.0419059,0.0409727,0.0400537,0.0391486,0.0382576,0.0373806,0.0365175,0.0356682,0.0348328,0.0340109,0.0332027,0.0324079,0.0316264,0.030858,0.0301027,0.0293603,0.0286306,0.0279135,0.0272087,0.0265161,0.0258356,0.0251669,0.0245099,0.0238644,0.0232301,0.0226069,0.0219946,0.021393,0.0208018,0.020221,0.0196502,0.0190892,0.0185379,0.0179961,0.0174635,0.0169399,0.0164251,0.0159189,0.0154212,0.0149316,0.01445,0.0139761,0.0135098,0.0130509,0.012599,0.0121541,0.0117159,0.0112842,0.0108588,0.0104394,0.010026,0.00961817,0.00921582,0.00881872,0.00842666,0.00803943,0.00765684,0.00727867,0.00690472,0.00653478,0.00616866,0.00580613,0.00544703,0.00509111,0.0047382,0.00438809,0.00404058,0.00369545,0.00335253,0.0030116,0.00267246,0.00233492,0.00199877,0.00166382,0.00132986,0.000996699,0.000664135,0.000331968,0
0,0.00532067,0.0106114,0.0158429,0.0209869,0.0260168,0.0309079,0.0356381,0.0401879,0.0445404,0.0486819,0.0526013,0.0562904,0.0597438,0.0629583,0.0659333,0.0686699,0.0711713,0.0734418,0.0754876,0.0773153,0.0789329,0.0803486,0.0815715,0.0826107,0.0834756,0.0841756,0.0847203,0.085119,0.0853808,0.0855146,0.0855292,0.0854328,0.0852334,0.0849389,0.0845564,0.0840931,0.0835554,0.0829496,0.0822818,0.0815573,0.0807816,0.0799594,0.0790955,0.0781941,0.0772593,0.0762949,0.0753044,0.0742911,0.0732581,0.0722081,0.0711438,0.0700677,0.0689821,0.067889,0.0667904,0.0656881,0.0645838,0.0634789,0.0623749,0.0612731,0.0601746,0.0590805,0.0579919,0.0569096,0.0558345,0.0547672,0.0537086,0.0526592,0.0516195,0.05059,0.0495713,0.0485636,0.0475674,0.0465829,0.0456104,0.0446502,0.0437024,0.0427672,0.0418447,0.040935,0.0400383,0.0391546,0.0382839,0.0374262,0.0365815,0.0357499,0.0349313,0.0341255,0.0333327,0.0325526,0.0317853,0.0310306,0.0302883,0.0295585,0.0288409,0.0281355,0.027442,0.0267604,0.0260905,0.0254321,0.0247851,0.0241494,0.0235246,0.0229108,0.0223076,0.0217149,0.0211326,0.0205605,0.0199983,0.0194458,0.018903,0.0183696,0.0178453,0.0173301,0.0168237,0.0163259,0.0158365,0.0153554,0.0148823,0.014417,0.0139594,0.0135092,0.0130663,0.0126304,0.0122014,0.011779,0.0113631,0.0109535,0.0105499,0.0101522,0.0097602,0.00937367,0.00899243,0.00861628,0.00824504,0.00787851,0.00751649,0.0071588,0.00680525,0.00645563,0.00610977,0.00576747,0.00542854,0.00509279,0.00476004,0.00443008,0.00410274,0.00377783,0.00345516,0.00313453,0.00281578,0.00249869,0.0021831,0.00186881,0.00155564,0.00124339,0.000931895,0.000620953,0.000310384,0
0,0.00483669,0.00964726,0.014406,0.0190883,0.0236707,0.0281313,0.0324507,0.0366111,0.0405975,0.0443971,0.0479998,0.0513976,0.0545851,0.057559,0.0603178,0.0628621,0.0651939,0.0673168,0.0692355,0.0709557,0.0724839,0.0738273,0.0749936,0.0759908,0.0768272,0.0775111,0.078051,0.0784552,0.0787319,0.0788892,0.078935,0.0788769,0.0787222,0.0784779,0.0781509,0.0777475,0.0772738,0.0767357,0.0761386,0.0754878,0.0747882,0.0740442,0.0732604,0.0724406,0.0715887,0.0707084,0.0698028,0.068875,0.0679281,0.0669646,0.065987,0.0649977,0.0639988,0.0629924,0.0619802,0.0609639,0.0599452,0.0589254,0.057906,0.0568882,0.055873,0.0548615,0.0538547,0.0528534,0.0518584,0.0508705,0.0498903,0.0489183,0.0479552,0.0470013,0.0460571,0.0451231,0.0441995,0.0432866,0.0423847,0.041494,0.0406147,0.039747,0.038891,0.0380468,0.0372146,0.0363943,0.0355859,0.0347896,0.0340054,0.0332332,0.0324729,0.0317246,0.0309882,0.0302637,0.0295509,0.0288498,0.0281602,0.0274821,0.0268154,0.0261599,0.0255156,0.0248822,0.0242596,0.0236478,0.0230465,0.0224556,0.0218749,0.0213044,0.0207437,0.0201928,0.0196515,0.0191196,0.018597,0.0180835,0.0175788,0.0170829,0.0165955,0.0161165,0.0156456,0.0151828,0.0147278,0.0142804,0.0138405,0.0134079,0.0129824,0.0125638,0.0121519,0.0117466,0.0113477,0.0109549,0.0105681,0.0101872,0.0098119,0.00944206,0.0090775,0.00871804,0.00836348,0.00801368,0.00766842,0.00732754,0.00699086,0.0066582,0.00632938,0.00600423,0.00568256,0.00536421,0.00504898,0.00473672,0.00442724,0.00412036,0.00381591,0.00351372,0.00321361,0.0029154,0.00261893,0.00232402,0.00203049,0.00173817,0.00144689,0.00115647,0.00086675,0.000577546,0.000288686,0
0,0.00437892,0.00873503,0.0130459,0.01729,0.0214466,0.0254966,0.0294226,0.033209,0.036842,0.0403102,0.043604,0.0467161,0.0496412,0.0523757,0.054918,0.0572679,0.0594268,0.0613974,0.0631834,0.0647896,0.0662213,0.0674848,0.0685865,0.0695336,0.0703331,0.0709925,0.0715193,0.0719208,0.0722045,0.0723775,0.072447,0.0724199,0.0723028,0.0721021,0.0718241,0.0714746,0.0710592,0.0705833,0.070052,0.06947,0.0688418,0.0681718,0.067464,0.0667221,0.0659497,0.06515,0.0643263,0.0634813,0.0626178,0.0617383,0.0608452,0.0599406,0.0590265,0.0581048,0.0571773,0.0562456,0.055311,0.0543751,0.0534391,0.0525041,0.0515712,0.0506414,0.0497155,0.0487945,0.047879,0.0469697,0.0460673,0.0451723,0.0442852,0.0434065,0.0425366,0.0416758,0.0408245,0.039983,0.0391514,0.0383301,0.0375192,0.0367189,0.0359293,0.0351505,0.0343826,0.0336256,0.0328797,0.0321447,0.0314209,0.0307081,0.0300063,0.0293154,0.0286356,0.0279666,0.0273084,0.0266609,0.0260242,0.0253979,0.0247822,0.0241767,0.0235816,0.0229965,0.0224214,0.0218562,0.0213007,0.0207548,0.0202184,0.0196912,0.0191732,0.0186642,0.0181641,0.0176726,0.0171897,0.0167151,0.0162488,0.0157905,0.0153401,0.0148974,0.0144623,0.0140346,0.0136141,0.0132006,0.0127941,0.0123942,0.0120009,0.011614,0.0112334,0.0108587,0.01049,0.0101269,0.00976945,0.00941733,0.00907044,0.00872857,0.00839159,0.00805931,0.00773157,0.00740821,0.00708906,0.00677395,0.00646273,0.00615521,0.00585125,0.00555067,0.00525332,0.00495901,0.00466761,0.00437894,0.00409284,0.00380914,0.0035277,0.00324833,0.00297089,0.00269521,0.00242113,0.00214849,0.00187714,0.0016069,0.00133762,0.00106913,0.000801292,0.000533928,0.000266884,0
0,0.00394401,0.00786816,0.0117529,0.0155793,0.0193294,0.0229864,0.0265348,0.0299607,0.033252,0.0363982,0.0393907,0.0422226,0.0448887,0.0473857,0.0497115,0.0518658,0.0538492,0.0556638,0.0573125,0.0587992,0.0601285,0.0613054,0.0623358,0.0632255,0.0639809,0.0646084,0.0651147,0.0655062,0.0657896,0.0659713,0.0660577,0.066055,0.0659691,0.065806,0.0655712,0.06527,0.0649076,0.0644889,0.0640185,0.0635008,0.06294,0.0623399,0.0617044,0.0610369,0.0603406,0.0596187,0.0588739,0.058109,0.0573265,0.0565288,0.0557179,0.0548959,0.0540648,0.0532262,0.0523818,0.0515331,0.0506815,0.0498281,0.0489743,0.0481212,0.0472696,0.0464206,0.0455749,0.0447333,0.0438967,0.0430655,0.0422403,0.0414218,0.0406103,0.0398064,0.0390103,0.0382225,0.0374432,0.0366728,0.0359114,0.0351593,0.0344166,0.0336835,0.0329601,0.0322466,0.031543,0.0308494,0.0301658,0.0294922,0.0288287,0.0281753,0.027532,0.0268987,0.0262753,0.0256619,0.0250584,0.0244647,0.0238808,0.0233065,0.0227418,0.0221865,0.0216406,0.021104,0.0205765,0.020058,0.0195484,0.0190477,0.0185555,0.0180719,0.0175967,0.0171297,0.0166708,0.0162199,0.0157768,0.0153414,0.0149134,0.0144929,0.0140796,0.0136734,0.0132741,0.0128816,0.0124957,0.0121163,0.0117432,0.0113763,0.0110153,0.0106603,0.0103109,0.00996707,0.00962863,0.00929545,0.00896734,0.00864417,0.00832577,0.00801201,0.00770271,0.00739773,0.00709692,0.00680012,0.00650718,0.00621796,0.00593228,0.00565003,0.00537102,0.00509512,0.00482218,0.00455204,0.00428456,0.00401958,0.00375696,0.00349656,0.00323821,0.00298177,0.0027271,0.00247405,0.00222246,0.0019722,0.0017231,0.00147504,0.00122786,0.000981406,0.000735541,0.000490117,0.000244985,0
0,0.00352904,0.00704083,0.0105184,0.0139453,0.0173057,0.0205851,0.0237698,0.0268476,0.0298077,0.0326406,0.0353387,0.0378955,0.0403063,0.0425677,0.0446777,0.0466355,0.0484416,0.0500973,0.0516049,0.0529676,0.0541893,0.0552741,0.0562271,0.0570533,0.0577581,0.0583473,0.0588265,0.0592016,0.0594783,0.0596623,0.0597595,0.0597752,0.0597148,0.0595836,0.0593867,0.0591288,0.0588145,0.0584484,0.0580346,0.0575771,0.0570797,0.0565459,0.0559793,0.0553829,0.0547598,0.0541126,0.0534442,0.052757,0.0520532,0.051335,0.0506044,0.0498633,0.0491134,0.0483563,0.0475936,0.0468265,0.0460565,0.0452846,0.044512,0.0437396,0.0429685,0.0421994,0.0414331,0.0406704,0.0399119,0.0391582,0.0384099,0.0376673,0.0369311,0.0362015,0.035479,0.0347638,0.0340563,0.0333567,0.0326653,0.0319821,0.0313075,0.0306415,0.0299843,0.029336,0.0286966,0.0280663,0.027445,0.0268327,0.0262297,0.0256357,0.0250508,0.024475,0.0239082,0.0233505,0.0228017,0.0222618,0.0217308,0.0212085,0.0206949,0.0201898,0.0196933,0.0192052,0.0187254,0.0182537,0.0177902,0.0173346,0.0168869,0.0164469,0.0160146,0.0155897,0.0151722,0.0147619,0.0143588,0.0139626,0.0135732,0.0131906,0.0128145,0.0124448,0.0120815,0.0117243,0.0113732,0.0110279,0.0106884,0.0103544,0.010026,0.00970281,0.00938486,0.00907195,0.00876395,0.00846071,0.0081621,0.00786797,0.0075782,0.00729262,0.00701112,0.00673353,0.00645975,0.00618961,0.00592299,0.00565974,0.00539973,0.00514282,0.00488887,0.00463774,0.00438931,0.00414343,0.00389996,0.00365878,0.00341974,0.00318271,0.00294755,0.00271414,0.00248233,0.00225199,0.00202298,0.00179518,0.00156845,0.00134265,0.00111765,0.000893322,0.000669525,0.000446127,0.000222997,0
0,0.00313138,0.00624786,0.00933476,0.0123778,0.0153635,0.0182789,0.0211122,0.0238528,0.026491,0.0290186,0.0314285,0.0337152,0.035874,0.037902,0.0397969,0.041558,0.0431853,0.0446798,0.0460433,0.0472783,0.048388,0.0493761,0.0502465,0.0510037,0.0516524,0.0521975,0.052644,0.0529968,0.0532612,0.053442,0.0535444,0.0535732,0.0535331,0.0534289,0.0532651,0.0530458,0.0527753,0.0524576,0.0520964,0.0516954,0.0512579,0.0507871,0.0502862,0.049758,0.0492052,0.0486303,0.0480358,0.0474239,0.0467967,0.0461561,0.0455039,0.0448419,0.0441717,0.0434947,0.0428122,0.0421256,0.041436,0.0407445,0.040052,0.0393596,0.0386681,0.0379782,0.0372906,0.0366061,0.0359252,0.0352485,0.0345764,0.0339094,0.033248,0.0325924,0.0319431,0.0313003,0.0306643,0.0300354,0.0294137,0.0287994,0.0281927,0.0275937,0.0270025,0.0264193,0.0258441,0.0252769,0.0247179,0.024167,0.0236243,0.0230897,0.0225633,0.0220451,0.0215349,0.0210329,0.0205388,0.0200528,0.0195747,0.0191045,0.0186421,0.0181873,0.0177403,0.0173007,0.0168687,0.016444,0.0160265,0.0156163,0.0152131,0.0148168,0.0144274,0.0140448,0.0136687,0.0132992,0.0129361,0.0125792,0.0122285,0.0118839,0.0115451,0.0112121,0.0108848,0.0105631,0.0102468,0.00993573,0.00962986,0.00932904,0.00903314,0.00874204,0.0084556,0.0081737,0.00789622,0.00762304,0.00735401,0.00708903,0.00682795,0.00657067,0.00631705,0.00606697,0.00582029,0.00557691,0.00533669,0.00509951,0.00486524,0.00463377,0.00440497,0.00417871,0.00395487,0.00373333,0.00351396,0.00329666,0.00308128,0.00286771,0.00265583,0.00244552,0.00223665,0.00202911,0.00182277,0.00161752,0.00141322,0.00120977,0.00100704,0.000804914,0.000603265,0.000401977,0.000200928,0
0,0.00274867,0.00548456,0.0081951,0.0108681,0.0134917,0.016055,0.0185478,0.0209607,0.0232854,0.0255147,0.0276423,0.0296632,0.0315734,0.03337,0.0350509,0.0366152,0.0380628,0.0393943,0.0406112,0.0417154,0.0427096,0.0435967,0.0443803,0.0450639,0.0456517,0.0461478,0.0465565,0.0468821,0.047129,0.0473017,0.0474044,0.0474416,0.0474173,0.0473356,0.0472005,0.0470158,0.0467852,0.0465122,0.0462001,0.0458521,0.0454712,0.0450604,0.0446224,0.0441597,0.0436747,0.0431697,0.042647,0.0421083,0.0415557,0.0409909,0.0404156,0.0398311,0.0392391,0.0386408,0.0380374,0.03743,0.0368198,0.0362077,0.0355945,0.0349812,0.0343685,0.0337571,0.0331476,0.0325407,0.0319368,0.0313366,0.0307403,0.0301485,0.0295615,0.0289797,0.0284033,0.0278326,0.0272679,0.0267094,0.0261573,0.0256116,0.0250727,0.0245406,0.0240154,0.0234972,0.0229861,0.0224821,0.0219853,0.0214957,0.0210133,0.0205381,0.0200702,0.0196095,0.019156,0.0187097,0.0182705,0.0178384,0.0174133,0.0169952,0.016584,0.0161796,0.0157821,0.0153912,0.0150069,0.0146292,0.014258,0.0138931,0.0135345,0.0131821,0.0128358,0.0124954,0.0121609,0.0118322,0.0115092,0.0111918,0.0108799,0.0105733,0.0102719,0.00997571,0.00968456,0.00939833,0.00911692,0.00884021,0.00856811,0.00830048,0.00803724,0.00777825,0.00752342,0.00727262,0.00702576,0.0067827,0.00654336,0.00630759,0.00607532,0.00584641,0.00562076,0.00539825,0.00517878,0.00496223,0.0047485,0.00453747,0.00432903,0.00412307,0.00391949,0.00371817,0.00351901,0.00332189,0.00312671,0.00293335,0.00274171,0.00255168,0.00236315,0.00217602,0.00199017,0.0018055,0.0016219,0.00143927,0.00125749,0.00107646,0.000896069,0.000716214,0.000536787,0.00035768,0.000178786,0
0,0.00237878,0.00474673,0.00709318,0.00940776,0.0116805,0.013902,0.0160636,0.0181572,0.0201758,0.0221129,0.0239634,0.0257226,0.0273871,0.0289542,0.0304221,0.0317898,0.033057,0.0342243,0.0352926,0.0362635,0.0371391,0.037922,0.038615,0.0392211,0.0397439,0.0401867,0.0405532,0.0408472,0.0410724,0.0412326,0.0413315,0.0413729,0.0413602,0.0412972,0.0411871,0.0410334,0.0408391,0.0406074,0.0403412,0.0400433,0.0397163,0.0393628,0.0389851,0.0385855,0.0381661,0.0377289,0.0372758,0.0368086,0.036329,0.0358384,0.0353383,0.03483,0.0343149,0.033794,0.0332685,0.0327394,0.0322076,0.031674,0.0311393,0.0306044,0.0300698,0.0295362,0.0290043,0.0284744,0.0279471,0.0274229,0.0269021,0.0263851,0.0258722,0.0253638,0.02486,0.0243613,0.0238676,0.0233794,0.0228966,0.0224195,0.0219483,0.0214829,0.0210236,0.0205703,0.0201232,0.0196824,0.0192477,0.0188194,0.0183974,0.0179816,0.0175722,0.0171691,0.0167722,0.0163816,0.0159972,0.0156191,0.015247,0.0148811,0.0145212,0.0141673,0.0138193,0.0134771,0.0131408,0.0128102,0.0124852,0.0121657,0.0118518,0.0115433,0.0112401,0.0109421,0.0106493,0.0103615,0.0100787,0.00980076,0.00952762,0.00925918,0.00899532,0.00873598,0.00848104,0.00823042,0.007984,0.00774172,0.00750344,0.00726911,0.00703859,0.00681181,0.00658865,0.00636904,0.00615286,0.00594002,0.00573042,0.00552397,0.00532056,0.0051201,0.00492249,0.00472763,0.00453543,0.0043458,0.00415862,0.00397381,0.00379127,0.00361091,0.00343262,0.00325631,0.00308189,0.00290926,0.00273832,0.00256899,0.00240115,0.00223473,0.00206962,0.00190574,0.00174297,0.00158124,0.00142045,0.0012605,0.0011013,0.000942754,0.00078477,0.000627255,0.000470114,0.000313253,0.00015658,0
0,0.00201975,0.00403048,0.00602327,0.00798946,0.00992074,0.0118092,0.0136476,0.0154291,0.0171478,0.0187983,0.0203761,0.0218772,0.0232987,0.0246382,0.0258942,0.0270655,0.0281521,0.029154,0.0300721,0.0309076,0.0316623,0.0323381,0.0329374,0.0334628,0.0339169,0.0343029,0.0346236,0.0348823,0.035082,0.035226,0.0353174,0.0353594,0.0353549,0.0353071,0.0352188,0.0350928,0.0349319,0.0347387,0.0345156,0.0342651,0.0339895,0.0336908,0.0333712,0.0330326,0.0326769,0.0323056,0.0319205,0.0315231,0.0311149,0.030697,0.0302709,0.0298375,0.0293982,0.0289537,0.0285052,0.0280534,0.0275992,0.0271433,0.0266864,0.0262291,0.025772,0.0253158,0.0248608,0.0244075,0.0239564,0.0235078,0.0230621,0.0226195,0.0221805,0.0217452,0.0213139,0.0208867,0.020464,0.0200458,0.0196323,0.0192236,0.0188199,0.0184212,0.0180277,0.0176393,0.0172562,0.0168784,0.0165059,0.0161388,0.0157771,0.0154208,0.0150698,0.0147243,0.0143841,0.0140493,0.0137198,0.0133956,0.0130766,0.0127629,0.0124543,0.0121508,0.0118525,0.0115591,0.0112707,0.0109872,0.0107086,0.0104346,0.0101654,0.00990087,0.00964086,0.00938532,0.00913421,0.00888741,0.00864489,0.00840654,0.00817229,0.00794206,0.00771578,0.00749335,0.0072747,0.00705975,0.00684841,0.0066406,0.00643625,0.00623525,0.00603754,0.00584302,0.00565163,0.00546325,0.00527783,0.00509527,0.00491549,0.00473841,0.00456394,0.00439199,0.00422249,0.00405535,0.00389049,0.00372782,0.00356727,0.00340875,0.00325217,0.00309745,0.00294452,0.00279329,0.00264367,0.00249559,0.00234896,0.0022037,0.00205974,0.00191698,0.00177535,0.00163476,0.00149515,0.00135641,0.00121848,0.00108127,0.000944711,0.000808708,0.000673188,0.000538069,0.000403271,0.000268714,0.000134317,0
