0,0.00763059,0.0151921,0.0226177,0.0298443,0.0368149,0.0434792,0.049795,0.0557282,0.0612531,0.066352,0.0710146,0.0752373,0.0790225,0.0823772,0.0853128,0.0878436,0.0899869,0.0917611,0.0931866,0.0942837,0.0950739,0.0955778,0.0958165,0.0958098,0.0955779,0.0951392,0.0945121,0.0937134,0.0927598,0.0916662,0.0904476,0.0891171,0.0876878,0.0861711,0.0845787,0.0829203,0.081206,0.0794443,0.0776438,0.0758116,0.0739553,0.0720809,0.0701948,0.0683019,0.066408,0.0645169,0.0626334,0.0607608,0.0589031,0.0570629,0.0552435,0.053447,0.0516763,0.0499327,0.0482186,0.046535,0.044884,0.043266,0.0416828,0.0401345,0.0386225,0.0371467,0.0357081,0.0343066,0.0329428,0.0316163,0.0303276,0.0290761,0.0278623,0.0266853,0.0255453,0.0244415,0.023374,0.0223418,0.0213449,0.0203823,0.0194537,0.0185583,0.0176957,0.0168648,0.0160654,0.0152965,0.0145575,0.0138475,0.013166,0.012512,0.011885,0.011284,0.0107084,0.0101573,0.0096302,0.00912603,0.00864433,0.00818412,0.00774491,0.00732574,0.00692613,0.00654517,0.00618239,0.0058369,0.00550825,0.00519559,0.00489849,0.00461615,0.00434814,0.00409371,0.00385243,0.00362363,0.00340688,0.00320154,0.00300722,0.00282332,0.00264946,0.00248509,0.00232986,0.00218324,0.00204491,0.00191437,0.00179134,0.00167536,0.00156615,0.00146329,0.00136652,0.00127547,0.00118988,0.00110941,0.00103384,0.000962844,0.000896219,0.000833672,0.000775015,0.000719981,0.000668396,0.00062002,0.00057469,0.00053219,0.000492371,0.000455036,0.000420048,0.000387228,0.000356452,0.000327556,0.000300425,0.000274913,0.000250912,0.000228287,0.000206941,0.000186749,0.00016762,0.000149441,0.000132123,0.000115565,9.9681e-05,8.43755e-05,6.95672e-05,5.51658e-05,4.10919e-05,2.72596e-05,1.35897e-05,0
0,0.00695175,0.0138443,0.0206202,0.027225,0.033609,0.039728,0.0455442,0.0510264,0.0561504,0.0608989,0.0652605,0.06923,0.0728071,0.0759963,0.0788054,0.0812459,0.0833309,0.0850764,0.0864986,0.0876159,0.0884459,0.0890074,0.0893186,0.0893979,0.0892625,0.0889301,0.0884167,0.0877386,0.0869105,0.085947,0.0848612,0.0836665,0.0823742,0.0809961,0.0795423,0.0780232,0.0764472,0.0748236,0.0731597,0.0714633,0.0697408,0.0679989,0.0662428,0.0644786,0.0627104,0.0609433,0.059181,0.0574276,0.055686,0.0539599,0.0522516,0.050564,0.0488989,0.0472588,0.0456451,0.0440598,0.0425037,0.0409787,0.0394852,0.0380246,0.0365971,0.0352039,0.0338448,0.0325208,0.0312315,0.0299776,0.0287587,0.0275751,0.0264264,0.0253128,0.0242335,0.0231887,0.0221776,0.0212002,0.0202556,0.0193438,0.0184637,0.0176152,0.0167974,0.01601,0.0152519,0.0145229,0.013822,0.0131487,0.0125022,0.0118819,0.0112869,0.0107168,0.0101705,0.00964764,0.00914724,0.00866884,0.00821149,0.00777474,0.00735766,0.00695981,0.0065803,0.00621867,0.00587409,0.0055461,0.0052339,0.00493705,0.00465479,0.0043867,0.00413205,0.00389043,0.00366117,0.00344387,0.00323789,0.00304287,0.00285819,0.00268352,0.00251827,0.00236214,0.00221459,0.0020753,0.00194381,0.0018198,0.00170284,0.00159266,0.00148883,0.0013911,0.0012991,0.00121258,0.00113121,0.00105475,0.00098289,0.000915429,0.000852075,0.00079264,0.00073686,0.000684563,0.000635506,0.000589533,0.000546424,0.000506034,0.000468164,0.000432681,0.000399404,0.000368212,0.00033894,0.000311476,0.000285671,0.000261422,0.000238593,0.000217087,0.000196783,0.00017759,0.000159394,0.000142113,0.000125641,0.000109899,9.47912e-05,8.02394e-05,6.61551e-05,5.24619e-05,3.90766e-05,2.59236e-05,1.29232e-05,0
0,0.00633399,0.012617,0.0187994,0.0248341,0.0306776,0.036291,0.0416404,0.0466976,0.0514401,0.055851,0.0599187,0.0636368,0.0670035,0.0700206,0.0726939,0.0750316,0.0770448,0.0787458,0.080149,0.0812691,0.0821222,0.082724,0.0830912,0.0832394,0.083185,0.0829431,0.0825291,0.0819571,0.0812414,0.0803949,0.0794305,0.0783598,0.0771944,0.0759446,0.0746207,0.0732315,0.0717864,0.0702929,0.068759,0.0671914,0.0655971,0.0639816,0.062351,0.0607099,0.0590636,0.0574159,0.0557714,0.0541331,0.052505,0.0508894,0.0492898,0.0477079,0.0461467,0.0446075,0.0430926,0.0416031,0.0401409,0.0387067,0.037302,0.0359273,0.0345836,0.0332713,0.0319912,0.0307432,0.0295281,0.0283456,0.0271962,0.0260794,0.0249957,0.0239444,0.0229257,0.021939,0.0209844,0.020061,0.0191688,0.0183071,0.0174756,0.0166735,0.0159006,0.015156,0.0144394,0.0137499,0.0130872,0.0124502,0.0118388,0.0112518,0.0106891,0.0101495,0.00963266,0.00913774,0.00866427,0.00821135,0.00777855,0.007365,0.00697027,0.0065935,0.00623427,0.00589177,0.00556556,0.00525488,0.0049593,0.00467809,0.00441083,0.00415683,0.0039157,0.00368676,0.00346965,0.00326374,0.00306867,0.00288385,0.00270893,0.00254338,0.00238687,0.00223888,0.00209911,0.00196709,0.00184252,0.00172497,0.00161417,0.00150972,0.00141135,0.0013187,0.00123154,0.00114951,0.00107241,0.000999913,0.000931827,0.000867861,0.000807831,0.000751472,0.000698617,0.000649024,0.000602538,0.000558941,0.000518089,0.000479785,0.000443897,0.000410245,0.000378709,0.000349125,0.000321383,0.000295335,0.000270878,0.000247879,0.000226241,0.000205844,0.000186599,0.000168394,0.000151147,0.000134756,0.000119141,0.000104211,8.98882e-05,7.60868e-05,6.27336e-05,4.97471e-05,3.70557e-05,2.45821e-05,1.22549e-05,0
0,0.00576898,0.0114939,0.0171317,0.0226415,0.0279852,0.0331286,0.0380412,0.0426978,0.0470773,0.0511638,0.0549457,0.058416,0.0615715,0.0644128,0.0669432,0.0691692,0.071099,0.0727433,0.0741133,0.0752222,0.0760833,0.0767107,0.0771185,0.0773214,0.0773331,0.077168,0.0768395,0.076361,0.075745,0.0750041,0.0741495,0.0731927,0.0721439,0.0710133,0.06981,0.0685432,0.0672206,0.0658505,0.0644395,0.062995,0.0615225,0.0600285,0.0585177,0.0569956,0.0554663,0.0539345,0.0524036,0.0508775,0.0493591,0.0478516,0.0463574,0.0448794,0.0434191,0.0419791,0.0405606,0.0391656,0.0377951,0.0364506,0.0351328,0.0338431,0.0325816,0.0313496,0.0301469,0.0289746,0.0278323,0.0267208,0.0256397,0.0245896,0.0235698,0.0225807,0.0216218,0.0206931,0.0197941,0.0189247,0.0180843,0.0172727,0.0164891,0.0157335,0.015005,0.0143034,0.0136277,0.0129779,0.0123529,0.0117524,0.0111757,0.0106223,0.0100913,0.00958244,0.0090948,0.00862798,0.00818115,0.0077539,0.00734538,0.00695522,0.00658258,0.00622708,0.00588792,0.0055647,0.00525669,0.00496348,0.00468435,0.00441892,0.00416652,0.00392676,0.003699,0.00348288,0.0032778,0.0030834,0.00289912,0.00272462,0.00255937,0.00240306,0.00225518,0.00211544,0.00198338,0.0018587,0.001741,0.00162999,0.00152528,0.00142663,0.00133367,0.00124617,0.00116379,0.00108632,0.00101344,0.000944971,0.000880616,0.000820197,0.000763454,0.000710219,0.000660255,0.000613409,0.000569465,0.000528281,0.000489662,0.000453477,0.000419549,0.000387758,0.000357943,0.000329995,0.000303767,0.000279157,0.000256034,0.000234304,0.000213846,0.000194574,0.000176378,0.000159176,0.000142869,0.000127381,0.000112618,9.85083e-05,8.4967e-05,7.19238e-05,5.92994e-05,4.70255e-05,3.50273e-05,2.32373e-05,1.15841e-05,0
0,0.00524975,0.0104613,0.0155972,0.0206218,0.0255018,0.0302068,0.03471,0.0389882,0.0430225,0.0467976,0.0503025,0.0535296,0.0564752,0.0591383,0.0615212,0.0636282,0.065466,0.0670428,0.0683685,0.0694537,0.0703102,0.0709498,0.0713854,0.0716293,0.0716946,0.0715934,0.0713384,0.0709412,0.0704139,0.0697672,0.0690124,0.0681593,0.0672181,0.0661977,0.0651071,0.0639543,0.0627475,0.0614935,0.0601995,0.0588715,0.0575158,0.0561375,0.0547422,0.0533342,0.0519182,0.0504979,0.0490774,0.0476597,0.0462483,0.0448456,0.0434547,0.0420774,0.0407164,0.0393729,0.0380494,0.0367466,0.0354666,0.0342099,0.0329781,0.0317716,0.0305916,0.0294382,0.0283125,0.0272144,0.0261446,0.0251029,0.0240899,0.0231052,0.0221493,0.0212215,0.0203222,0.0194507,0.0186073,0.0177912,0.0170025,0.0162404,0.0155048,0.0147951,0.0141111,0.0134519,0.0128173,0.0122066,0.0116195,0.0110551,0.0105132,0.00999296,0.00949401,0.00901554,0.00855722,0.00811822,0.00769819,0.00729633,0.00691227,0.00654525,0.00619488,0.00586042,0.00554149,0.00523737,0.0049477,0.00467178,0.00440925,0.00415946,0.00392204,0.00369638,0.00348213,0.00327871,0.00308577,0.00290277,0.0027294,0.00256512,0.00240964,0.00226247,0.00212333,0.00199176,0.00186749,0.00175009,0.00163933,0.00153479,0.00143626,0.00134336,0.00125587,0.00117346,0.00109593,0.00102297,0.000954377,0.000889886,0.000829314,0.000772405,0.000718995,0.000668851,0.000621821,0.000577693,0.000536328,0.000497532,0.000461179,0.000427091,0.000395152,0.000365203,0.000337135,0.000310805,0.000286112,0.000262927,0.000241158,0.000220685,0.000201424,0.000183267,0.000166134,0.000149928,0.000134574,0.000119981,0.00010608,9.27865e-05,8.00346e-05,6.77466e-05,5.58574e-05,4.42946e-05,3.29943e-05,2.18879e-05,1.09118e-05,0
0,0.00477032,0.00950742,0.0141787,0.0187531,0.0232012,0.0274964,0.0316147,0.0355354,0.0392409,0.0427174,0.045954,0.0489434,0.0516811,0.0541656,0.0563976,0.0583805,0.0601191,0.0616203,0.0628918,0.0639431,0.0647837,0.0654244,0.0658759,0.0661496,0.0662565,0.0662081,0.066015,0.0656887,0.0652392,0.0646773,0.0640123,0.0632542,0.0624115,0.0614933,0.0605073,0.0594617,0.0583633,0.0572193,0.0560357,0.054819,0.0535743,0.0523073,0.0510224,0.0497245,0.0484174,0.0471053,0.0457913,0.0444792,0.0431714,0.0418712,0.0405805,0.0393021,0.0380376,0.0367892,0.0355582,0.0343464,0.0331548,0.0319848,0.0308372,0.0297131,0.0286129,0.0275377,0.0264875,0.0254631,0.0244646,0.0234924,0.0225463,0.0216269,0.0207337,0.0198671,0.0190265,0.0182122,0.0174236,0.0166608,0.0159231,0.0152106,0.0145224,0.0138587,0.0132185,0.0126019,0.0120079,0.0114365,0.0108868,0.0103587,0.00985127,0.00936429,0.008897,0.00844908,0.00801976,0.00760873,0.00721523,0.00683893,0.00647908,0.00613535,0.00580703,0.00549376,0.00519486,0.00490999,0.00463848,0.00438,0.00413391,0.00389988,0.00367731,0.00346587,0.003265,0.00307439,0.00289349,0.002722,0.00255942,0.00240547,0.00225967,0.00212174,0.00199125,0.00186793,0.00175138,0.00164135,0.00153746,0.00143948,0.00134705,0.00125997,0.0011779,0.00110065,0.00102792,0.000959519,0.000895175,0.000834716,0.00077789,0.000724536,0.000674427,0.000627415,0.000583289,0.000541916,0.000503104,0.00046673,0.000432618,0.000400657,0.000370687,0.000342605,0.000316268,0.000291578,0.000268408,0.000246667,0.000226238,0.00020704,0.000188965,0.000171937,0.00015586,0.000140661,0.000126252,0.000112566,9.9521e-05,8.7053e-05,7.50869e-05,6.35608e-05,5.24046e-05,4.1558e-05,3.09549e-05,2.05357e-05,1.02374e-05,0
0,0.00432565,0.00862235,0.0128618,0.0170166,0.0210612,0.0249719,0.0287275,0.0323094,0.0357017,0.0388915,0.0418688,0.0446262,0.0471591,0.0494652,0.0515447,0.0533995,0.0550336,0.0564521,0.0576618,0.0586701,0.0594857,0.0601173,0.0605748,0.0608677,0.0610062,0.0609999,0.0608593,0.0605936,0.0602128,0.059726,0.0591424,0.0584703,0.0577186,0.0568946,0.0560063,0.0550606,0.0540645,0.053024,0.0519456,0.0508344,0.0496961,0.0485352,0.0473567,0.0461644,0.0449627,0.0437548,0.0425445,0.0413344,0.0401278,0.0389269,0.0377345,0.0365522,0.0353826,0.0342268,0.033087,0.031964,0.0308597,0.0297746,0.0287103,0.027667,0.026646,0.0256474,0.0246721,0.0237203,0.0227925,0.0218887,0.0210093,0.0201542,0.0193236,0.0185172,0.0177353,0.0169773,0.0162435,0.0155333,0.0148466,0.0141829,0.0135423,0.0129239,0.0123278,0.0117532,0.0111999,0.0106674,0.0101553,0.00966292,0.00919009,0.00873606,0.00830056,0.00788288,0.00748271,0.00709937,0.00673255,0.00638154,0.00604605,0.00572539,0.00541925,0.00512698,0.00484825,0.00458244,0.00432923,0.00408802,0.0038585,0.00364009,0.00343248,0.00323514,0.00304777,0.00286984,0.00270108,0.00254101,0.00238933,0.00224561,0.00210958,0.00198081,0.00185906,0.00174392,0.00163517,0.00153243,0.00143548,0.00134399,0.00125774,0.00117642,0.00109984,0.0010277,0.000959823,0.000895944,0.000835894,0.000779429,0.000726393,0.000676562,0.000629794,0.000585884,0.0005447,0.000506055,0.000469829,0.000435852,0.000404013,0.000374157,0.000346183,0.000319951,0.000295366,0.000272302,0.000250673,0.000230363,0.000211292,0.000193358,0.000176484,0.000160577,0.000145567,0.000131368,0.000117916,0.00010513,9.29505e-05,8.13033e-05,7.013e-05,5.9363e-05,4.89453e-05,3.88135e-05,2.89117e-05,1.91796e-05,9.56164e-06,0
0,0.00391131,0.00779741,0.0116335,0.0153959,0.0190619,0.0226108,0.0260237,0.029284,0.0323774,0.0352921,0.0380185,0.0405498,0.0428812,0.0450102,0.0469362,0.0486604,0.0501856,0.0515162,0.0526573,0.0536155,0.0543977,0.055012,0.0554663,0.0557696,0.0559302,0.0559574,0.0558597,0.0556462,0.0553252,0.0549054,0.0543948,0.0538014,0.0531327,0.0523963,0.0515986,0.0507467,0.0498465,0.0489043,0.0479252,0.0469149,0.0458778,0.0448191,0.0437424,0.0426523,0.041552,0.0404453,0.039335,0.0382245,0.0371159,0.0360122,0.0349152,0.0338274,0.0327501,0.0316855,0.0306347,0.0295994,0.0285805,0.0275793,0.0265966,0.0256333,0.0246899,0.0237674,0.0228658,0.021986,0.0211279,0.0202921,0.0194784,0.0186872,0.0179184,0.0171721,0.016448,0.0157463,0.0150666,0.0144088,0.0137726,0.0131579,0.0125641,0.0119912,0.0114385,0.010906,0.010393,0.00989942,0.0094245,0.00896809,0.00852951,0.00810854,0.00770452,0.0073172,0.00694591,0.00659039,0.00624998,0.00592441,0.00561304,0.00531559,0.00503143,0.00476028,0.00450154,0.00425492,0.00401985,0.00379603,0.00358293,0.00338025,0.00318748,0.00300434,0.00283034,0.00266522,0.00250849,0.00235992,0.00221905,0.00208565,0.0019593,0.00183978,0.00172668,0.00161981,0.00151878,0.00142341,0.00133335,0.00124842,0.00116829,0.00109279,0.00102164,0.000954667,0.000891605,0.000832296,0.000776502,0.000724075,0.000674796,0.000628528,0.000585071,0.000544299,0.000506029,0.000470145,0.000436482,0.000404931,0.000375344,0.000347619,0.000321623,0.000297262,0.000274415,0.000252996,0.000232895,0.000214034,0.00019631,0.000179654,0.000163972,0.000149198,0.000135248,0.000122061,0.000109558,9.76825e-05,8.6363e-05,7.5544e-05,6.51602e-05,5.51582e-05,4.5477e-05,3.60644e-05,2.6863e-05,1.78212e-05,8.88414e-06,0
0,0.0035235,0.00702503,0.010483,0.0138767,0.0171863,0.0203934,0.0234816,0.0264358,0.0292434,0.0318934,0.0343773,0.0366884,0.0388221,0.0407756,0.0425481,0.0441398,0.0455532,0.0467912,0.0478585,0.0487602,0.0495024,0.0500918,0.0505356,0.050841,0.051016,0.0510682,0.0510057,0.0508361,0.0505673,0.0502067,0.049762,0.0492399,0.0486478,0.047992,0.0472791,0.0465149,0.0457054,0.0448557,0.0439713,0.0430568,0.0421169,0.0411557,0.0401774,0.0391853,0.0381834,0.0371743,0.0361616,0.0351474,0.0341347,0.0331254,0.032122,0.031126,0.0301397,0.029164,0.028201,0.0272515,0.0263169,0.025398,0.0244959,0.0236112,0.0227449,0.0218971,0.0210687,0.0202597,0.0194708,0.018702,0.0179537,0.0172257,0.0165183,0.0158313,0.015165,0.0145188,0.0138931,0.0132872,0.0127014,0.012135,0.0115881,0.0110601,0.010551,0.0100602,0.00958758,0.0091325,0.00869485,0.008274,0.00786977,0.00748155,0.00710912,0.00675188,0.00640958,0.00608162,0.00576775,0.00546739,0.00518027,0.00490582,0.00464376,0.00439355,0.00415491,0.00392732,0.00371049,0.00350392,0.00330735,0.00312027,0.00294244,0.00277339,0.00261287,0.00246043,0.00231583,0.00217867,0.0020487,0.00192553,0.00180895,0.00169859,0.00159423,0.00149554,0.00140232,0.00131425,0.00123114,0.00115271,0.00107876,0.00100904,0.000943377,0.000881521,0.00082332,0.000768543,0.000717048,0.000668626,0.000623143,0.000580407,0.000540297,0.000502636,0.000467313,0.000434167,0.000403094,0.00037395,0.000346638,0.000321028,0.000297031,0.000274527,0.000253436,0.00023365,0.000215093,0.000197669,0.000181307,0.00016592,0.000151442,0.000137794,0.000124915,0.000112732,0.000101188,9.02173e-05,7.97657e-05,6.97711e-05,6.0183e-05,5.09434e-05,4.20035e-05,3.33088e-05,2.48113e-05,1.64595e-05,8.20561e-06,0
0,0.00315885,0.00629861,0.00940049,0.0124464,0.015419,0.0183023,0.0210816,0.0237438,0.0262774,0.0286727,0.0309217,0.0330184,0.0349582,0.0367383,0.0383575,0.039816,0.041115,0.0422572,0.0432462,0.0440863,0.0447826,0.0453409,0.0457672,0.0460681,0.0462501,0.0463204,0.0462857,0.0461531,0.0459293,0.0456213,0.0452355,0.0447787,0.0442567,0.0436759,0.0430417,0.04236,0.0416357,0.040874,0.0400794,0.0392566,0.0384095,0.0375423,0.0366583,0.0357614,0.0348542,0.0339402,0.0330218,0.0321017,0.0311821,0.0302653,0.029353,0.0284474,0.0275497,0.0266618,0.0257846,0.0249197,0.0240678,0.0232303,0.0224075,0.0216006,0.0208099,0.0200363,0.0192799,0.0185414,0.0178207,0.0171185,0.0164347,0.0157695,0.0151229,0.014495,0.0138857,0.013295,0.0127226,0.0121686,0.0116326,0.0111146,0.0106141,0.0101311,0.00966507,0.00921598,0.00878327,0.00836681,0.00796606,0.00758087,0.00721068,0.0068553,0.00651418,0.00618711,0.00587355,0.00557326,0.00528571,0.00501067,0.00474759,0.00449625,0.00425611,0.00402695,0.00380826,0.00359979,0.00340107,0.00321185,0.00303167,0.00286029,0.00269729,0.00254241,0.00239526,0.0022556,0.00212304,0.00199736,0.0018782,0.00176535,0.00165846,0.00155733,0.00146164,0.00137121,0.00128573,0.00120502,0.00112881,0.00105693,0.00098912,0.000925225,0.000865005,0.000808316,0.000754938,0.000704735,0.000657506,0.000613126,0.000571409,0.00053224,0.00049545,0.000460932,0.000428531,0.00039815,0.000369648,0.000342934,0.000317881,0.000294406,0.000272393,0.000251765,0.000232417,0.00021428,0.000197257,0.000181284,0.000166275,0.000152168,0.000138887,0.000126375,0.00011456,0.00010339,9.2801e-05,8.27423e-05,7.31545e-05,6.39906e-05,5.51952e-05,4.6723e-05,3.85225e-05,3.05494e-05,2.27552e-05,1.5096e-05,7.52561e-06,0
0,0.0028144,0.00561225,0.00837728,0.0110937,0.0137466,0.0163218,0.0188065,0.0211891,0.0234596,0.025609,0.0276304,0.029518,0.0312677,0.0328767,0.0343435,0.035668,0.0368511,0.0378948,0.038802,0.0395761,0.0402218,0.0407434,0.0411467,0.0414368,0.0416199,0.0417017,0.0416887,0.0415866,0.0414017,0.04114,0.0408075,0.0404097,0.0399525,0.039441,0.0388807,0.0382763,0.0376327,0.0369543,0.0362456,0.0355102,0.0347524,0.0339753,0.0331826,0.0323772,0.0315623,0.0307402,0.0299139,0.0290852,0.0282567,0.02743,0.0266073,0.0257898,0.0249795,0.0241773,0.0233849,0.0226029,0.0218328,0.0210751,0.0203308,0.0196005,0.0188849,0.0181843,0.0174994,0.0168303,0.0161775,0.0155411,0.0149214,0.0143183,0.0137322,0.0131628,0.0126103,0.0120744,0.0115553,0.0110526,0.0105664,0.0100962,0.00964212,0.00920366,0.00878079,0.00837303,0.0079803,0.00760211,0.00723834,0.0068885,0.00655241,0.0062296,0.00591988,0.00562274,0.00533801,0.00506518,0.00480404,0.00455411,0.00431517,0.00408676,0.00386865,0.00366037,0.00346172,0.00327224,0.00309171,0.00291971,0.00275602,0.00260023,0.00245213,0.00231133,0.00217763,0.00205065,0.0019302,0.00181594,0.00170766,0.00160504,0.00150791,0.00141595,0.001329,0.00124676,0.00116908,0.00109568,0.00102642,0.000961052,0.000899423,0.000841312,0.00078658,0.000735021,0.000686506,0.000640845,0.000597918,0.000557551,0.000519633,0.000484005,0.000450565,0.000419166,0.000389715,0.000362079,0.00033617,0.000311869,0.000289096,0.000267741,0.00024773,0.000228965,0.000211377,0.000194877,0.000179402,0.00016487,0.000151225,0.000138392,0.000126318,0.000114935,0.000104193,9.40317e-05,8.44039e-05,7.52532e-05,6.65356e-05,5.8199e-05,5.02015e-05,4.24945e-05,3.50374e-05,2.77847e-05,2.06966e-05,1.37299e-05,6.8448e-06,0
0,0.0024875,0.00496074,0.00740566,0.00980866,0.0121567,0.0144377,0.0166404,0.0187546,0.0207715,0.0226833,0.0244836,0.0261673,0.0277305,0.0291706,0.030486,0.0316766,0.0327426,0.0336857,0.0345081,0.0352129,0.0358036,0.0362843,0.0366593,0.0369337,0.0371122,0.0372003,0.0372031,0.0371261,0.0369745,0.0367538,0.0364689,0.0361253,0.0357276,0.0352809,0.0347895,0.0342582,0.0336909,0.0330919,0.0324648,0.0318136,0.0311412,0.0304514,0.0297467,0.0290303,0.0283045,0.0275721,0.0268352,0.026096,0.0253562,0.024618,0.0238827,0.0231521,0.0224272,0.0217097,0.0210003,0.0203004,0.0196105,0.0189319,0.0182649,0.0176104,0.0169688,0.0163407,0.0157263,0.0151262,0.0145405,0.0139695,0.0134132,0.012872,0.0123457,0.0118345,0.0113383,0.0108571,0.0103908,0.00993932,0.0095024,0.00908007,0.00867196,0.00827804,0.00789791,0.00753152,0.00717843,0.00683856,0.00651147,0.00619702,0.00589479,0.00560461,0.00532604,0.00505892,0.0048028,0.0045575,0.00432258,0.00409786,0.00388289,0.0036775,0.00348125,0.00329395,0.00311519,0.00294478,0.00278233,0.00262763,0.00248032,0.00234019,0.0022069,0.00208025,0.00195991,0.00184569,0.00173728,0.00163448,0.00153702,0.0014447,0.00135726,0.00127454,0.00119625,0.00112227,0.00105233,0.000986299,0.000923943,0.000865127,0.000809639,0.000757353,0.000708074,0.000661682,0.000617999,0.000576913,0.00053826,0.000501938,0.000467794,0.000435735,0.000405622,0.000377368,0.000350847,0.000325978,0.000302647,0.000280779,0.00026027,0.000241052,0.000223031,0.000206144,0.000190305,0.000175455,0.000161519,0.000148441,0.000136152,0.000124603,0.000113728,0.000103483,9.38093e-05,8.46636e-05,7.59928e-05,6.77564e-05,5.99055e-05,5.24015e-05,4.51992e-05,3.82615e-05,3.15462e-05,2.50171e-05,1.86344e-05,1.23623e-05,6.16279e-06,0
0,0.00217578,0.00433935,0.0064787,0.00858212,0.0106385,0.0126373,0.014569,0.0164246,0.0181965,0.0198779,0.0214631,0.0229475,0.0243277,0.0256012,0.0267665,0.0278231,0.0287713,0.0296122,0.0303478,0.0309802,0.0315126,0.0319482,0.0322911,0.032545,0.0327146,0.0328039,0.032818,0.032761,0.032638,0.0324532,0.0322116,0.0319172,0.0315748,0.0311882,0.0307619,0.0302994,0.0298048,0.0292813,0.0287328,0.028162,0.0275724,0.0269665,0.0263472,0.0257169,0.0250782,0.024433,0.0237835,0.0231315,0.0224789,0.0218271,0.0211779,0.0205322,0.0198917,0.0192572,0.01863,0.0180106,0.0174003,0.0167995,0.0162091,0.0156294,0.0150612,0.0145047,0.0139604,0.0134285,0.0129094,0.0124031,0.01191,0.01143,0.0109633,0.0105098,0.0100697,0.00964275,0.00922906,0.00882836,0.00844071,0.0080658,0.00770365,0.0073539,0.00701654,0.00669118,0.00637777,0.00607593,0.00578555,0.00550626,0.00523792,0.00498015,0.0047328,0.00449548,0.00426805,0.0040501,0.00384147,0.00364179,0.00345087,0.00326834,0.00309404,0.00292758,0.0027688,0.00261734,0.00247303,0.00233553,0.00220467,0.00208011,0.0019617,0.00184911,0.0017422,0.00164066,0.00154434,0.00145295,0.00136635,0.00128428,0.00120659,0.00113303,0.00106348,0.000997692,0.000935548,0.000876833,0.000821423,0.000769123,0.000719816,0.000673321,0.00062953,0.000588276,0.000549456,0.000512919,0.000478569,0.000446267,0.000415924,0.000387412,0.000360651,0.000335522,0.000311953,0.000289834,0.000269099,0.00024965,0.000231423,0.00021433,0.000198314,0.000183293,0.000169216,0.000156008,0.000143621,0.000131989,0.000121066,0.000110793,0.000101128,9.20154e-05,8.34165e-05,7.52818e-05,6.75742e-05,6.02484e-05,5.32694e-05,4.65952e-05,4.01924e-05,3.40221e-05,2.80519e-05,2.22452e-05,1.65703e-05,1.09926e-05,5.48016e-06,0
