0,0.00773452,0.0154168,0.0229958,0.0304232,0.0376543,0.0446487,0.0513715,0.0577931,0.0638897,0.0696432,0.0750409,0.0800752,0.084743,0.0890452,0.0929863,0.0965736,0.0998169,0.102728,0.105319,0.107606,0.109601,0.111322,0.112783,0.114,0.114987,0.11576,0.116332,0.116719,0.116932,0.116986,0.116891,0.116659,0.116302,0.115829,0.11525,0.114575,0.113811,0.112966,0.112049,0.111065,0.110022,0.108926,0.107782,0.106594,0.10537,0.104111,0.102824,0.101511,0.100177,0.0988238,0.0974556,0.0960749,0.0946843,0.0932862,0.0918828,0.0904761,0.0890681,0.0876604,0.0862545,0.0848521,0.0834543,0.0820623,0.0806773,0.0793002,0.0779319,0.0765733,0.075225,0.0738878,0.0725622,0.0712487,0.0699478,0.06866,0.0673854,0.0661246,0.0648776,0.0636449,0.0624264,0.0612224,0.0600331,0.0588584,0.0576985,0.0565533,0.055423,0.0543074,0.0532065,0.0521204,0.0510489,0.0499919,0.0489494,0.0479212,0.0469072,0.0459073,0.0449214,0.0439492,0.0429906,0.0420455,0.0411137,0.040195,0.0392891,0.038396,0.0375154,0.0366472,0.035791,0.0349467,0.0341142,0.0332931,0.0324833,0.0316846,0.0308966,0.0301193,0.0293524,0.0285957,0.0278489,0.0271119,0.0263843,0.0256661,0.0249569,0.0242566,0.0235649,0.0228816,0.0222065,0.0215393,0.0208799,0.020228,0.0195834,0.0189459,0.0183153,0.0176914,0.0170739,0.0164626,0.0158573,0.0152579,0.014664,0.0140756,0.0134923,0.012914,0.0123405,0.0117715,0.0112068,0.0106464,0.0100898,0.00953705,0.0089878,0.00844189,0.00789913,0.0073593,0.00682222,0.00628768,0.00575549,0.00522544,0.00469735,0.00417101,0.00364623,0.00312281,0.00260056,0.00207928,0.00155878,0.00103886,0.000519334,0
0,0.00709441,0.0141435,0.0211031,0.027931,0.0345878,0.0410381,0.0472505,0.0531982,0.0588593,0.0642164,0.069257,0.073973,0.0783599,0.0824173,0.0861476,0.089556,0.0926501,0.0954392,0.097934,0.100146,0.102089,0.103775,0.105219,0.106432,0.10743,0.108225,0.108831,0.109259,0.109522,0.109633,0.109601,0.109439,0.109155,0.108759,0.108262,0.10767,0.106992,0.106236,0.105409,0.104517,0.103567,0.102564,0.101513,0.100421,0.0992904,0.0981269,0.0969342,0.0957161,0.0944759,0.0932168,0.091942,0.0906541,0.0893556,0.088049,0.0867362,0.0854195,0.0841005,0.0827809,0.0814624,0.0801462,0.0788338,0.0775262,0.0762245,0.0749298,0.0736429,0.0723646,0.0710956,0.0698366,0.0685882,0.0673509,0.0661251,0.0649112,0.0637097,0.0625209,0.0613449,0.060182,0.0590325,0.0578964,0.0567739,0.0556652,0.0545702,0.053489,0.0524216,0.051368,0.0503283,0.0493023,0.0482901,0.0472915,0.0463064,0.0453349,0.0443766,0.0434316,0.0424997,0.0415808,0.0406747,0.0397812,0.0389002,0.0380316,0.0371751,0.0363306,0.0354979,0.0346768,0.0338672,0.0330687,0.0322813,0.0315047,0.0307388,0.0299832,0.0292379,0.0285026,0.0277772,0.0270613,0.0263548,0.0256575,0.0249692,0.0242897,0.0236187,0.0229561,0.0223016,0.0216551,0.0210163,0.020385,0.019761,0.0191442,0.0185342,0.017931,0.0173342,0.0167438,0.0161594,0.0155809,0.0150082,0.0144409,0.0138789,0.013322,0.0127699,0.0122226,0.0116798,0.0111413,0.010607,0.0100765,0.00954979,0.00902661,0.00850677,0.0079901,0.00747639,0.00696547,0.00645714,0.00595121,0.0054475,0.00494583,0.004446,0.00394782,0.00345112,0.00295571,0.00246141,0.00196802,0.00147537,0.000983277,0.000491546,0
0,0.00649961,0.0129598,0.0193421,0.0256097,0.0317279,0.0376654,0.0433942,0.0488901,0.0541328,0.0591061,0.0637979,0.0681997,0.0723064,0.0761164,0.0796307,0.0828528,0.0857884,0.0884449,0.0908312,0.0929571,0.0948335,0.0964717,0.0978835,0.0990809,0.100076,0.10088,0.101506,0.101964,0.102266,0.102422,0.102443,0.102339,0.102119,0.101792,0.101367,0.100851,0.100252,0.0995774,0.0988336,0.098027,0.0971635,0.0962485,0.0952872,0.0942844,0.0932446,0.0921719,0.0910702,0.0899431,0.0887939,0.0876258,0.0864416,0.0852439,0.0840352,0.0828179,0.0815938,0.0803651,0.0791335,0.0779006,0.0766679,0.0754368,0.0742085,0.0729842,0.071765,0.0705517,0.0693454,0.0681466,0.0669563,0.065775,0.0646032,0.0634415,0.0622905,0.0611503,0.0600215,0.0589043,0.0577991,0.056706,0.0556252,0.0545569,0.0535012,0.0524583,0.0514281,0.0504109,0.0494065,0.048415,0.0474364,0.0464707,0.0455178,0.0445776,0.0436502,0.0427353,0.0418329,0.0409429,0.0400652,0.0391997,0.0383462,0.0375045,0.0366746,0.0358562,0.0350493,0.0342536,0.0334689,0.0326952,0.0319322,0.0311798,0.0304377,0.0297058,0.0289839,0.0282718,0.0275693,0.0268762,0.0261924,0.0255176,0.0248516,0.0241943,0.0235454,0.0229048,0.0222722,0.0216475,0.0210305,0.0204209,0.0198186,0.0192234,0.0186351,0.0180535,0.0174784,0.0169096,0.0163469,0.0157901,0.0152391,0.0146936,0.0141535,0.0136186,0.0130886,0.0125635,0.0120429,0.0115268,0.0110149,0.0105071,0.0100032,0.00950296,0.00900624,0.00851285,0.00802262,0.00753536,0.00705091,0.00656907,0.00608968,0.00561255,0.00513751,0.00466439,0.004193,0.00372318,0.00325475,0.00278753,0.00232135,0.00185604,0.00139143,0.000927328,0.000463577,0
0,0.00594419,0.0118541,0.017696,0.0234377,0.0290488,0.0345015,0.0397709,0.0448351,0.0496756,0.0542774,0.0586288,0.0627214,0.0665497,0.0701113,0.073406,0.0764361,0.0792058,0.081721,0.0839887,0.0860173,0.087816,0.0893945,0.090763,0.091932,0.0929122,0.0937141,0.0943483,0.0948252,0.0951547,0.0953468,0.0954109,0.095356,0.0951909,0.0949238,0.0945627,0.094115,0.0935878,0.0929878,0.0923213,0.0915941,0.0908119,0.0899798,0.0891028,0.0881854,0.0872318,0.086246,0.0852317,0.0841923,0.0831311,0.0820509,0.0809547,0.0798448,0.0787236,0.0775935,0.0764562,0.0753138,0.0741679,0.0730201,0.0718719,0.0707246,0.0695793,0.0684373,0.0672995,0.0661669,0.0650403,0.0639204,0.0628081,0.0617038,0.0606082,0.0595218,0.058445,0.0573782,0.0563218,0.055276,0.0542412,0.0532177,0.0522055,0.0512048,0.0502158,0.0492386,0.0482733,0.04732,0.0463786,0.0454492,0.0445318,0.0436263,0.0427328,0.0418512,0.0409814,0.0401233,0.0392769,0.0384421,0.0376187,0.0368067,0.0360059,0.0352162,0.0344374,0.0336695,0.0329122,0.0321655,0.0314291,0.0307029,0.0299868,0.0292805,0.028584,0.027897,0.0272193,0.0265508,0.0258913,0.0252406,0.0245986,0.0239651,0.0233398,0.0227226,0.0221134,0.0215119,0.0209179,0.0203313,0.0197519,0.0191795,0.018614,0.018055,0.0175026,0.0169564,0.0164163,0.0158821,0.0153537,0.0148308,0.0143133,0.0138011,0.0132938,0.0127914,0.0122937,0.0118004,0.0113115,0.0108268,0.010346,0.00986909,0.00939578,0.00892593,0.00845939,0.00799597,0.00753552,0.00707786,0.00662283,0.00617025,0.00571997,0.00527182,0.00482562,0.00438123,0.00393846,0.00349716,0.00305717,0.00261832,0.00218044,0.00174337,0.00130696,0.000871037,0.000435437,0
0,0.0054231,0.0108162,0.01615,0.0213962,0.0265281,0.031521,0.0363528,0.0410037,0.0454572,0.0496991,0.0537186,0.0575074,0.0610598,0.064373,0.0674459,0.0702799,0.0728779,0.0752445,0.0773854,0.0793076,0.0810187,0.0825272,0.0838419,0.084972,0.0859268,0.0867158,0.0873483,0.0878337,0.0881812,0.0883995,0.0884973,0.088483,0.0883645,0.0881495,0.0878452,0.0874587,0.0869965,0.0864648,0.0858696,0.0852163,0.0845102,0.0837562,0.0829589,0.0821225,0.0812512,0.0803486,0.0794183,0.0784634,0.0774872,0.0764923,0.0754814,0.074457,0.0734212,0.0723762,0.0713239,0.070266,0.0692043,0.0681402,0.0670751,0.0660103,0.064947,0.0638862,0.0628289,0.0617761,0.0607285,0.0596868,0.0586518,0.0576241,0.0566041,0.0555925,0.0545895,0.0535957,0.0526114,0.0516368,0.0506723,0.0497181,0.0487743,0.0478411,0.0469187,0.0460072,0.0451067,0.0442172,0.0433388,0.0424714,0.0416152,0.0407701,0.039936,0.039113,0.0383009,0.0374997,0.0367094,0.0359298,0.0351609,0.0344025,0.0336546,0.032917,0.0321895,0.0314722,0.0307648,0.0300671,0.0293792,0.0287007,0.0280316,0.0273717,0.0267208,0.0260788,0.0254456,0.0248209,0.0242046,0.0235965,0.0229965,0.0224044,0.02182,0.0212432,0.0206737,0.0201115,0.0195563,0.019008,0.0184664,0.0179314,0.0174027,0.0168803,0.0163638,0.0158532,0.0153484,0.014849,0.014355,0.0138662,0.0133824,0.0129035,0.0124293,0.0119596,0.0114942,0.0110331,0.010576,0.0101228,0.00967336,0.00922744,0.00878492,0.00834564,0.00790944,0.00747617,0.00704566,0.00661776,0.00619232,0.00576917,0.00534816,0.00492915,0.00451196,0.00409645,0.00368247,0.00326986,0.00285846,0.00244814,0.00203872,0.00163006,0.00122202,0.000814424,0.000407136,0
0,0.00493197,0.00983778,0.0146917,0.019469,0.0241463,0.0287016,0.0331154,0.03737,0.0414502,0.0453434,0.0490391,0.0525296,0.0558093,0.0588749,0.0617248,0.0643596,0.0667814,0.0689936,0.0710009,0.0728089,0.0744241,0.0758538,0.0771055,0.0781873,0.0791073,0.0798739,0.0804955,0.0809804,0.0813367,0.0815727,0.0816959,0.0817142,0.0816346,0.0814643,0.0812101,0.0808781,0.0804747,0.0800055,0.079476,0.0788914,0.0782565,0.077576,0.0768541,0.0760948,0.0753019,0.074479,0.0736294,0.0727561,0.071862,0.0709497,0.0700218,0.0690806,0.0681281,0.0671663,0.0661971,0.0652222,0.0642432,0.0632613,0.0622781,0.0612947,0.0603122,0.0593317,0.058354,0.0573801,0.0564108,0.0554466,0.0544884,0.0535366,0.0525918,0.0516545,0.0507251,0.0498039,0.0488913,0.0479877,0.0470932,0.0462081,0.0453326,0.0444668,0.0436109,0.042765,0.0419291,0.0411034,0.040288,0.0394827,0.0386877,0.0379029,0.0371283,0.0363639,0.0356096,0.0348654,0.0341312,0.033407,0.0326926,0.031988,0.031293,0.0306076,0.0299317,0.029265,0.0286076,0.0279592,0.0273198,0.0266892,0.0260673,0.0254539,0.0248488,0.0242521,0.0236634,0.0230826,0.0225097,0.0219444,0.0213865,0.020836,0.0202927,0.0197563,0.0192269,0.0187041,0.0181879,0.0176781,0.0171745,0.016677,0.0161854,0.0156995,0.0152193,0.0147445,0.0142749,0.0138106,0.0133512,0.0128966,0.0124467,0.0120013,0.0115602,0.0111234,0.0106906,0.0102618,0.00983669,0.0094152,0.00899716,0.00858243,0.00817086,0.0077623,0.0073566,0.00695362,0.00655322,0.00615524,0.00575953,0.00536597,0.00497439,0.00458466,0.00419664,0.00381017,0.00342512,0.00304135,0.0026587,0.00227705,0.00189625,0.00151615,0.00113662,0.000757511,0.000378685,0
0,0.00446701,0.00891118,0.0133101,0.017642,0.0218863,0.0260239,0.0300372,0.0339106,0.0376304,0.041185,0.0445649,0.0477627,0.050773,0.0535923,0.0562188,0.0586525,0.0608945,0.0629477,0.0648156,0.066503,0.0680152,0.0693584,0.0705392,0.0715644,0.0724412,0.0731771,0.0737794,0.0742555,0.0746128,0.0748585,0.0749997,0.0750431,0.0749956,0.0748633,0.0746526,0.0743691,0.0740187,0.0736065,0.0731376,0.0726168,0.0720486,0.0714372,0.0707866,0.0701006,0.0693828,0.0686363,0.0678643,0.0670696,0.066255,0.0654229,0.0645757,0.0637154,0.0628442,0.0619639,0.0610762,0.0601827,0.0592848,0.058384,0.0574814,0.0565782,0.0556756,0.0547744,0.0538755,0.0529798,0.0520879,0.0512007,0.0503186,0.0494422,0.0485721,0.0477087,0.0468524,0.0460036,0.0451625,0.0443295,0.0435048,0.0426886,0.0418812,0.0410826,0.0402931,0.0395127,0.0387415,0.0379796,0.037227,0.0364838,0.03575,0.0350255,0.0343105,0.0336047,0.0329083,0.0322212,0.0315432,0.0308744,0.0302147,0.0295639,0.028922,0.0282889,0.0276645,0.0270487,0.0264414,0.0258424,0.0252517,0.0246691,0.0240945,0.0235277,0.0229687,0.0224173,0.0218733,0.0213367,0.0208072,0.0202848,0.0197693,0.0192605,0.0187584,0.0182627,0.0177734,0.0172903,0.0168132,0.016342,0.0158765,0.0154167,0.0149623,0.0145132,0.0140693,0.0136304,0.0131964,0.0127672,0.0123425,0.0119223,0.0115064,0.0110947,0.010687,0.0102832,0.00988319,0.00948675,0.00909378,0.00870413,0.00831769,0.00793429,0.00755382,0.00717612,0.00680107,0.00642854,0.00605837,0.00569045,0.00532464,0.00496079,0.00459879,0.00423849,0.00387977,0.00352248,0.00316651,0.00281172,0.00245797,0.00210513,0.00175308,0.00140168,0.0010508,0.000700318,0.000350094,0
0,0.00402488,0.00802987,0.0119954,0.0159025,0.0197331,0.0234704,0.027099,0.0306048,0.0339758,0.0372014,0.0402728,0.0431834,0.0459278,0.0485026,0.0509058,0.0531369,0.0551967,0.057087,0.0588109,0.0603722,0.0617753,0.0630255,0.0641283,0.0650898,0.0659162,0.0666139,0.0671895,0.0676496,0.0680006,0.068249,0.0684012,0.0684632,0.0684412,0.0683408,0.0681678,0.0679273,0.0676245,0.0672642,0.0668512,0.0663896,0.0658838,0.0653376,0.0647547,0.0641385,0.0634923,0.0628191,0.0621219,0.0614032,0.0606655,0.0599113,0.0591425,0.0583614,0.0575696,0.056769,0.0559611,0.0551475,0.0543295,0.0535084,0.0526853,0.0518614,0.0510375,0.0502148,0.0493938,0.0485755,0.0477606,0.0469496,0.0461431,0.0453417,0.0445458,0.0437559,0.0429724,0.0421955,0.0414256,0.040663,0.0399079,0.0391605,0.038421,0.0376895,0.0369662,0.0362512,0.0355446,0.0348464,0.0341567,0.0334756,0.032803,0.0321389,0.0314834,0.0308364,0.0301978,0.0295678,0.0289461,0.0283328,0.0277278,0.027131,0.0265423,0.0259616,0.0253889,0.024824,0.0242669,0.0237175,0.0231756,0.0226411,0.0221139,0.0215939,0.021081,0.0205751,0.020076,0.0195836,0.0190978,0.0186184,0.0181454,0.0176785,0.0172177,0.0167629,0.0163138,0.0158704,0.0154326,0.0150002,0.014573,0.014151,0.0137339,0.0133218,0.0129144,0.0125116,0.0121132,0.0117193,0.0113295,0.0109438,0.0105621,0.0101842,0.00981,0.00943936,0.00907216,0.00870827,0.00834756,0.00798991,0.00763519,0.00728327,0.00693402,0.00658733,0.00624306,0.0059011,0.00556131,0.00522359,0.00488779,0.0045538,0.0042215,0.00389077,0.00356147,0.00323351,0.00290674,0.00258105,0.00225632,0.00193243,0.00160926,0.00128669,0.0009646,0.000642867,0.000321374,0
0,0.00360266,0.00718804,0.0107391,0.0142394,0.0176732,0.0210258,0.0242835,0.027434,0.0304666,0.0333718,0.0361417,0.0387702,0.0412522,0.0435844,0.0457649,0.0477927,0.0496682,0.0513928,0.0529689,0.0543995,0.0556884,0.0568399,0.0578589,0.0587504,0.0595199,0.0601729,0.0607153,0.0611527,0.0614909,0.0617358,0.0618927,0.0619674,0.0619652,0.0618912,0.0617504,0.0615477,0.0612877,0.0609748,0.0606132,0.0602069,0.0597595,0.0592748,0.058756,0.0582063,0.0576288,0.0570261,0.0564009,0.0557557,0.0550927,0.0544142,0.0537219,0.0530179,0.0523039,0.0515813,0.0508519,0.0501168,0.0493773,0.0486348,0.0478901,0.0471444,0.0463985,0.0456533,0.0449096,0.0441681,0.0434293,0.042694,0.0419626,0.0412357,0.0405136,0.0397969,0.0390857,0.0383805,0.0376815,0.0369891,0.0363034,0.0356245,0.0349528,0.0342883,0.0336312,0.0329815,0.0323394,0.0317049,0.031078,0.0304589,0.0298475,0.0292438,0.0286478,0.0280595,0.027479,0.0269061,0.0263408,0.025783,0.0252328,0.02469,0.0241545,0.0236264,0.0231054,0.0225916,0.0220849,0.021585,0.021092,0.0206058,0.0201262,0.0196531,0.0191865,0.0187261,0.018272,0.017824,0.0173819,0.0169457,0.0165153,0.0160905,0.0156712,0.0152573,0.0148486,0.0144451,0.0140467,0.0136531,0.0132644,0.0128803,0.0125007,0.0121256,0.0117549,0.0113883,0.0110257,0.0106672,0.0103124,0.0099614,0.00961397,0.00927002,0.00892942,0.00859208,0.00825786,0.00792664,0.00759833,0.00727279,0.00694992,0.00662959,0.0063117,0.00599613,0.00568277,0.00537151,0.00506222,0.00475481,0.00444915,0.00414514,0.00384266,0.00354161,0.00324187,0.00294334,0.00264589,0.00234943,0.00205385,0.00175902,0.00146485,0.00117123,0.000878041,0.000585179,0.000292535,0
0,0.00319772,0.0063805,0.00953366,0.0126429,0.0156946,0.0186759,0.0215751,0.0243812,0.0270847,0.0296774,0.0321522,0.0345033,0.0367264,0.0388182,0.0407766,0.0426007,0.0442906,0.0458472,0.0472724,0.0485686,0.0497389,0.050787,0.0517169,0.052533,0.05324,0.0538426,0.054346,0.054755,0.0550748,0.0553104,0.0554667,0.0555486,0.0555609,0.0555082,0.055395,0.0552255,0.055004,0.0547342,0.0544201,0.0540651,0.0536727,0.0532461,0.0527883,0.0523022,0.0517904,0.0512556,0.0507001,0.0501261,0.0495356,0.0489307,0.0483131,0.0476846,0.0470466,0.0464007,0.0457483,0.0450904,0.0444284,0.0437633,0.0430961,0.0424277,0.0417589,0.0410905,0.0404233,0.0397578,0.0390947,0.0384346,0.0377778,0.0371249,0.0364762,0.0358322,0.0351931,0.0345593,0.033931,0.0333085,0.032692,0.0320816,0.0314775,0.0308798,0.0302887,0.0297043,0.0291266,0.0285557,0.0279917,0.0274345,0.0268843,0.026341,0.0258046,0.0252751,0.0247525,0.0242368,0.0237279,0.0232258,0.0227304,0.0222417,0.0217596,0.021284,0.0208149,0.0203523,0.0198959,0.0194458,0.0190018,0.0185639,0.018132,0.0177059,0.0172856,0.016871,0.016462,0.0160584,0.0156603,0.0152674,0.0148796,0.014497,0.0141193,0.0137464,0.0133783,0.0130148,0.0126559,0.0123013,0.0119511,0.0116051,0.0112632,0.0109253,0.0105912,0.0102609,0.00993432,0.00961127,0.00929167,0.00897541,0.00866239,0.0083525,0.00804564,0.0077417,0.00744057,0.00714215,0.00684634,0.00655303,0.00626212,0.00597351,0.00568709,0.00540275,0.00512041,0.00483995,0.00456128,0.00428429,0.00400888,0.00373496,0.00346242,0.00319116,0.00292108,0.00265209,0.00238408,0.00211696,0.00185062,0.00158497,0.00131991,0.00105534,0.00079116,0.000527276,0.000263589,0
0,0.0028077,0.0056026,0.0083721,0.0111039,0.0137864,0.0164084,0.0189597,0.0214309,0.0238138,0.026101,0.0282863,0.0303646,0.0323319,0.0341852,0.0359226,0.037543,0.0390463,0.0404331,0.0417049,0.0428636,0.0439117,0.0448523,0.0456887,0.0464248,0.0470644,0.0476117,0.048071,0.0484466,0.0487429,0.0489643,0.049115,0.0491995,0.0492217,0.0491859,0.0490959,0.0489555,0.0487684,0.048538,0.0482678,0.0479608,0.0476201,0.0472486,0.0468489,0.0464237,0.0459752,0.0455059,0.0450178,0.0445129,0.043993,0.04346,0.0429154,0.0423607,0.0417974,0.0412268,0.04065,0.0400683,0.0394827,0.038894,0.0383033,0.0377113,0.0371189,0.0365266,0.0359352,0.0353453,0.0347573,0.0341718,0.0335891,0.0330098,0.0324342,0.0318626,0.0312954,0.0307327,0.0301748,0.029622,0.0290745,0.0285323,0.0279957,0.0274648,0.0269396,0.0264204,0.0259071,0.0253997,0.0248985,0.0244033,0.0239143,0.0234313,0.0229545,0.0224838,0.0220193,0.0215608,0.0211083,0.0206618,0.0202214,0.0197868,0.0193581,0.0189352,0.0185181,0.0181066,0.0177008,0.0173005,0.0169056,0.0165161,0.0161319,0.015753,0.0153792,0.0150104,0.0146465,0.0142876,0.0139334,0.0135839,0.013239,0.0128986,0.0125626,0.0122309,0.0119034,0.01158,0.0112607,0.0109453,0.0106337,0.0103259,0.0100217,0.00972102,0.00942382,0.00912997,0.00883939,0.00855196,0.0082676,0.00798622,0.00770772,0.007432,0.00715897,0.00688853,0.0066206,0.00635508,0.00609188,0.0058309,0.00557206,0.00531526,0.0050604,0.00480741,0.00455618,0.00430663,0.00405867,0.00381221,0.00356715,0.00332341,0.0030809,0.00283954,0.00259922,0.00235987,0.00212139,0.0018837,0.00164671,0.00141033,0.00117448,0.000939057,0.000703987,0.000469179,0.000234546,0
0,0.00243048,0.00485011,0.0072482,0.00961435,0.0119386,0.0142115,0.0164243,0.018569,0.0206385,0.0226264,0.0245274,0.0263369,0.0280514,0.0296683,0.0311856,0.0326024,0.0339185,0.0351342,0.0362505,0.0372691,0.038192,0.0390217,0.039761,0.040413,0.0409812,0.0414688,0.0418797,0.0422175,0.0424859,0.0426888,0.0428297,0.0429125,0.0429407,0.0429178,0.0428472,0.0427322,0.0425761,0.0423818,0.0421522,0.0418902,0.0415984,0.0412792,0.0409352,0.0405684,0.040181,0.039775,0.0393523,0.0389147,0.0384637,0.0380009,0.0375277,0.0370455,0.0365556,0.036059,0.0355569,0.0350502,0.0345399,0.0340268,0.0335118,0.0329956,0.0324787,0.031962,0.0314458,0.0309308,0.0304174,0.0299061,0.0293972,0.0288912,0.0283883,0.0278888,0.0273931,0.0269013,0.0264136,0.0259304,0.0254516,0.0249776,0.0245084,0.024044,0.0235848,0.0231306,0.0226816,0.0222378,0.0217993,0.021366,0.0209382,0.0205156,0.0200984,0.0196865,0.01928,0.0188787,0.0184827,0.018092,0.0177065,0.0173261,0.0169509,0.0165808,0.0162156,0.0158554,0.0155002,0.0151497,0.014804,0.0144631,0.0141267,0.013795,0.0134677,0.0131448,0.0128263,0.012512,0.0122019,0.0118958,0.0115938,0.0112958,0.0110016,0.0107111,0.0104244,0.0101412,0.00986161,0.00958542,0.00931259,0.00904302,0.00877664,0.00851337,0.00825311,0.00799579,0.00774132,0.00748961,0.0072406,0.00699418,0.00675028,0.00650883,0.00626972,0.00603289,0.00579825,0.00556572,0.00533522,0.00510666,0.00487997,0.00465507,0.00443188,0.00421031,0.00399029,0.00377174,0.00355458,0.00333873,0.00312411,0.00291065,0.00269826,0.00248687,0.0022764,0.00206678,0.00185792,0.00164975,0.0014422,0.00123517,0.00102861,0.000822431,0.000616556,0.00041091,0.000205417,0
0,0.00206411,0.00411917,0.00615626,0.00816669,0.0101421,0.0120747,0.013957,0.0157824,0.0175448,0.0192388,0.0208599,0.0224042,0.0238686,0.0252508,0.0265491,0.0277627,0.0288911,0.0299345,0.0308939,0.0317703,0.0325655,0.0332815,0.0339205,0.0344853,0.0349784,0.0354028,0.0357616,0.0360578,0.0362946,0.0364752,0.0366027,0.0366802,0.0367107,0.0366973,0.0366429,0.0365502,0.0364219,0.0362608,0.0360692,0.0358495,0.035604,0.0353349,0.0350441,0.0347337,0.0344054,0.0340609,0.0337019,0.0333298,0.0329461,0.0325521,0.0321491,0.0317381,0.0313204,0.0308967,0.0304682,0.0300357,0.0295999,0.0291617,0.0287216,0.0282804,0.0278386,0.0273967,0.0269553,0.0265147,0.0260755,0.025638,0.0252025,0.0247694,0.0243389,0.0239113,0.0234868,0.0230657,0.0226481,0.0222342,0.0218242,0.0214181,0.0210161,0.0206183,0.0202248,0.0198356,0.0194509,0.0190706,0.0186948,0.0183235,0.0179568,0.0175946,0.017237,0.0168839,0.0165354,0.0161914,0.015852,0.015517,0.0151865,0.0148604,0.0145387,0.0142213,0.0139082,0.0135994,0.0132947,0.0129942,0.0126978,0.0124054,0.012117,0.0118325,0.0115518,0.0112749,0.0110018,0.0107322,0.0104663,0.0102038,0.00994482,0.00968919,0.00943686,0.00918776,0.00894182,0.00869896,0.00845913,0.00822224,0.00798823,0.00775702,0.00752854,0.00730272,0.00707949,0.00685878,0.00664051,0.00642461,0.00621101,0.00599965,0.00579044,0.00558332,0.00537823,0.00517508,0.00497381,0.00477435,0.00457662,0.00438057,0.00418612,0.0039932,0.00380175,0.00361168,0.00342295,0.00323548,0.00304919,0.00286403,0.00267993,0.00249682,0.00231463,0.0021333,0.00195275,0.00177293,0.00159377,0.0014152,0.00123715,0.00105956,0.000882369,0.000705502,0.000528898,0.000352489,0.000176212,0
0,0.00170678,0.00340619,0.00509097,0.00675403,0.00838856,0.00998814,0.0115467,0.0130588,0.0145194,0.0159242,0.0172692,0.0185514,0.019768,0.0209172,0.0219975,0.0230081,0.0239485,0.024819,0.0256201,0.0263528,0.0270183,0.0276182,0.0281545,0.0286291,0.0290443,0.0294024,0.029706,0.0299575,0.0301595,0.0303147,0.0304256,0.0304948,0.0305247,0.030518,0.0304768,0.0304037,0.0303008,0.0301703,0.0300142,0.0298346,0.0296333,0.0294122,0.0291728,0.0289169,0.0286459,0.0283614,0.0280645,0.0277566,0.0274389,0.0271125,0.0267784,0.0264376,0.026091,0.0257395,0.0253837,0.0250245,0.0246625,0.0242983,0.0239326,0.0235658,0.0231985,0.022831,0.0224639,0.0220974,0.021732,0.0213679,0.0210055,0.020645,0.0202867,0.0199307,0.0195773,0.0192267,0.0188789,0.0185343,0.0181927,0.0178545,0.0175197,0.0171883,0.0168605,0.0165363,0.0162158,0.0158989,0.0155858,0.0152764,0.0149708,0.014669,0.014371,0.0140768,0.0137863,0.0134997,0.0132168,0.0129376,0.0126621,0.0123903,0.0121221,0.0118576,0.0115966,0.0113392,0.0110852,0.0108347,0.0105876,0.0103439,0.0101034,0.00986624,0.00963225,0.0094014,0.00917365,0.00894894,0.00872721,0.0085084,0.00829245,0.00807932,0.00786894,0.00766125,0.00745619,0.0072537,0.00705374,0.00685622,0.0066611,0.00646832,0.00627781,0.00608952,0.00590338,0.00571935,0.00553735,0.00535732,0.00517922,0.00500297,0.00482853,0.00465582,0.0044848,0.00431541,0.00414758,0.00398125,0.00381638,0.0036529,0.00349075,0.00332988,0.00317023,0.00301174,0.00285436,0.00269803,0.00254269,0.00238829,0.00223477,0.00208208,0.00193015,0.00177894,0.00162839,0.00147844,0.00132904,0.00118013,0.00103165,0.000883565,0.000735803,0.000588315,0.000441045,0.000293939,0.000146942,0
