1,0.980696,0.961425,0.942219,0.92311,0.90413,0.885306,0.866665,0.848233,0.830032,0.812083,0.794403,0.777007,0.75991,0.74312,0.726648,0.710499,0.694678,0.679187,0.664029,0.649203,0.634708,0.620541,0.6067,0.593179,0.579976,0.567083,0.554497,0.54221,0.530217,0.518511,0.507085,0.495933,0.485049,0.474425,0.464055,0.453932,0.44405,0.434402,0.424982,0.415784,0.406802,0.39803,0.389462,0.381092,0.372915,0.364926,0.357119,0.34949,0.342033,0.334744,0.327619,0.320652,0.313839,0.307177,0.300661,0.294287,0.288051,0.281951,0.275981,0.270139,0.264421,0.258824,0.253345,0.247981,0.242729,0.237585,0.232548,0.227614,0.22278,0.218045,0.213405,0.208859,0.204404,0.200037,0.195757,0.191561,0.187447,0.183413,0.179457,0.175578,0.171772,0.16804,0.164378,0.160785,0.157259,0.153799,0.150403,0.147069,0.143796,0.140583,0.137428,0.134329,0.131285,0.128295,0.125358,0.122472,0.119636,0.116848,0.114108,0.111414,0.108765,0.10616,0.103598,0.101078,0.0985987,0.0961587,0.0937575,0.0913938,0.0890667,0.0867752,0.0845184,0.0822954,0.0801052,0.0779469,0.0758197,0.0737226,0.0716548,0.0696155,0.0676037,0.0656188,0.0636599,0.0617263,0.059817,0.0579314,0.0560687,0.0542281,0.0524089,0.0506105,0.0488319,0.0470727,0.045332,0.0436091,0.0419034,0.0402142,0.0385408,0.0368826,0.0352388,0.0336089,0.0319922,0.0303881,0.0287959,0.0272151,0.0256449,0.0240847,0.022534,0.0209922,0.0194585,0.0179325,0.0164136,0.014901,0.0133943,0.0118929,0.0103961,0.00890341,0.00741419,0.00592787,0.00444387,0.00296161,0.00148052,0
1,0.980406,0.960849,0.941362,0.921981,0.902737,0.883664,0.864788,0.846137,0.827734,0.809601,0.791755,0.774212,0.756985,0.740085,0.723519,0.707293,0.69141,0.675874,0.660683,0.645837,0.631333,0.617168,0.603338,0.589838,0.576661,0.563803,0.551256,0.539013,0.527069,0.515415,0.504044,0.492949,0.482124,0.471561,0.461252,0.451191,0.441372,0.431786,0.422429,0.413293,0.404372,0.39566,0.387152,0.378841,0.370722,0.36279,0.355039,0.347464,0.34006,0.332823,0.325748,0.318831,0.312066,0.305451,0.29898,0.292651,0.286458,0.280399,0.274471,0.268668,0.262989,0.257429,0.251987,0.246658,0.24144,0.23633,0.231325,0.226422,0.221619,0.216913,0.212303,0.207785,0.203356,0.199016,0.194761,0.19059,0.186501,0.182491,0.178558,0.174701,0.170918,0.167206,0.163565,0.159992,0.156486,0.153045,0.149668,0.146352,0.143097,0.139901,0.136763,0.133681,0.130653,0.127679,0.124757,0.121886,0.119064,0.116291,0.113565,0.110885,0.10825,0.105658,0.103109,0.100601,0.0981342,0.0957065,0.0933171,0.090965,0.0886494,0.0863692,0.0841235,0.0819113,0.0797317,0.0775839,0.0754669,0.0733799,0.071322,0.0692925,0.0672904,0.0653149,0.0633653,0.0614408,0.0595406,0.0576639,0.05581,0.053978,0.0521674,0.0503774,0.0486072,0.0468561,0.0451235,0.0434087,0.0417109,0.0400295,0.0383639,0.0367134,0.0350772,0.0334549,0.0318457,0.0302489,0.0286641,0.0270905,0.0255275,0.0239745,0.0224309,0.0208962,0.0193696,0.0178506,0.0163386,0.0148329,0.0133331,0.0118386,0.0103486,0.00886274,0.00738032,0.00590079,0.00442358,0.00294809,0.00147376,0
1,0.980081,0.960201,0.940399,0.920712,0.901176,0.881824,0.862687,0.843793,0.825167,0.806831,0.788804,0.771101,0.753735,0.736716,0.72005,0.703743,0.687798,0.672214,0.656992,0.642128,0.627619,0.61346,0.599647,0.586172,0.573029,0.56021,0.54771,0.535519,0.52363,0.512035,0.500726,0.489696,0.478937,0.468441,0.458201,0.448209,0.438459,0.428943,0.419654,0.410586,0.401733,0.393087,0.384645,0.376398,0.368342,0.360472,0.352782,0.345266,0.33792,0.33074,0.32372,0.316856,0.310144,0.30358,0.297159,0.290877,0.284732,0.278719,0.272834,0.267074,0.261437,0.255918,0.250515,0.245224,0.240043,0.234969,0.229999,0.22513,0.220361,0.215687,0.211108,0.20662,0.202221,0.19791,0.193683,0.189539,0.185476,0.181491,0.177583,0.173751,0.169991,0.166302,0.162684,0.159133,0.155648,0.152228,0.14887,0.145575,0.142339,0.139162,0.136042,0.132977,0.129967,0.127011,0.124105,0.12125,0.118445,0.115687,0.112976,0.110311,0.10769,0.105113,0.102578,0.100084,0.0976305,0.0952159,0.0928394,0.0905,0.0881968,0.0859288,0.083695,0.0814946,0.0793266,0.0771901,0.0750842,0.0730082,0.0709611,0.0689421,0.0669504,0.0649852,0.0630458,0.0611312,0.0592407,0.0573737,0.0555293,0.0537068,0.0519054,0.0501245,0.0483633,0.0466212,0.0448974,0.0431913,0.0415021,0.0398292,0.038172,0.0365298,0.0349019,0.0332877,0.0316866,0.0300979,0.028521,0.0269553,0.0254001,0.0238549,0.0223191,0.020792,0.019273,0.0177616,0.0162572,0.0147591,0.0132667,0.0117796,0.0102971,0.00881862,0.00734358,0.00587142,0.00440156,0.00293341,0.00146642,0
1,0.979717,0.959476,0.939322,0.919293,0.89943,0.879769,0.860342,0.84118,0.822309,0.803752,0.785528,0.767653,0.750138,0.732992,0.716223,0.699832,0.683823,0.668194,0.652942,0.638064,0.623555,0.609408,0.595617,0.582174,0.569071,0.556301,0.543854,0.531722,0.519897,0.508369,0.497131,0.486173,0.475487,0.465066,0.454902,0.444986,0.435312,0.425871,0.416658,0.407665,0.398885,0.390312,0.381941,0.373765,0.365778,0.357975,0.35035,0.342899,0.335616,0.328497,0.321536,0.31473,0.308075,0.301565,0.295198,0.288968,0.282873,0.276909,0.271072,0.265359,0.259766,0.254291,0.24893,0.243681,0.23854,0.233505,0.228572,0.22374,0.219006,0.214367,0.209821,0.205366,0.200999,0.196718,0.192521,0.188407,0.184372,0.180415,0.176534,0.172727,0.168993,0.165329,0.161735,0.158207,0.154745,0.151347,0.148012,0.144738,0.141523,0.138366,0.135265,0.13222,0.129229,0.12629,0.123403,0.120566,0.117777,0.115036,0.112342,0.109693,0.107088,0.104526,0.102006,0.0995269,0.0970877,0.0946873,0.0923247,0.089999,0.0877091,0.0854542,0.0832333,0.0810455,0.0788899,0.0767657,0.0746718,0.0726076,0.0705721,0.0685645,0.0665841,0.0646299,0.0627013,0.0607975,0.0589176,0.0570609,0.0552268,0.0534144,0.051623,0.049852,0.0481005,0.046368,0.0446537,0.0429569,0.041277,0.0396133,0.0379652,0.0363319,0.0347129,0.0331076,0.0315152,0.0299351,0.0283668,0.0268096,0.0252629,0.0237261,0.0221985,0.0206797,0.019169,0.0176657,0.0161694,0.0146794,0.0131952,0.0117161,0.0102416,0.00877105,0.00730397,0.00583975,0.00437782,0.0029176,0.00145851,0
1,0.979309,0.958666,0.938118,0.917709,0.897483,0.877479,0.857733,0.838277,0.819138,0.800341,0.781905,0.763844,0.746171,0.728893,0.712016,0.695541,0.679468,0.663796,0.648519,0.633631,0.619128,0.604999,0.591238,0.577836,0.564782,0.552068,0.539684,0.52762,0.515866,0.504414,0.493254,0.482377,0.471773,0.461435,0.451354,0.441522,0.431931,0.422573,0.413442,0.40453,0.39583,0.387337,0.379042,0.370942,0.363029,0.355299,0.347745,0.340363,0.333148,0.326094,0.319198,0.312454,0.305859,0.299409,0.293099,0.286925,0.280884,0.274972,0.269186,0.263523,0.257978,0.25255,0.247235,0.242029,0.236931,0.231937,0.227045,0.222252,0.217556,0.212954,0.208444,0.204024,0.199691,0.195443,0.191278,0.187195,0.18319,0.179263,0.17541,0.171632,0.167925,0.164287,0.160719,0.157216,0.153779,0.150405,0.147093,0.143841,0.140648,0.137513,0.134434,0.131409,0.128438,0.125519,0.122651,0.119832,0.117062,0.114339,0.111663,0.109031,0.106442,0.103897,0.101393,0.0989299,0.0965061,0.0941209,0.0917732,0.0894621,0.0871866,0.0849457,0.0827386,0.0805644,0.0784221,0.0763109,0.0742299,0.0721783,0.0701552,0.0681599,0.0661914,0.0642491,0.0623322,0.0604398,0.0585712,0.0567257,0.0549026,0.053101,0.0513203,0.0495598,0.0478188,0.0460966,0.0443924,0.0427057,0.0410358,0.0393819,0.0377435,0.0361199,0.0345104,0.0329145,0.0313314,0.0297606,0.0282015,0.0266534,0.0251157,0.0235879,0.0220693,0.0205594,0.0190574,0.017563,0.0160754,0.014594,0.0131184,0.0116479,0.010182,0.00872006,0.00726152,0.00580581,0.00435238,0.00290064,0.00145004,0
1,0.978854,0.957761,0.936774,0.915942,0.895314,0.874931,0.854834,0.835056,0.815626,0.796569,0.777905,0.759648,0.741809,0.724394,0.707406,0.690847,0.674714,0.659002,0.643705,0.628816,0.614325,0.600224,0.586502,0.573149,0.560153,0.547505,0.535193,0.523206,0.511534,0.500167,0.489094,0.478306,0.467794,0.457547,0.447557,0.437817,0.428317,0.419049,0.410007,0.401183,0.39257,0.384161,0.37595,0.367931,0.360098,0.352446,0.344968,0.337661,0.330518,0.323534,0.316707,0.31003,0.3035,0.297112,0.290863,0.284749,0.278766,0.27291,0.267179,0.261568,0.256075,0.250696,0.245429,0.24027,0.235218,0.230268,0.225419,0.220668,0.216012,0.211449,0.206978,0.202594,0.198297,0.194085,0.189954,0.185904,0.181931,0.178035,0.174214,0.170465,0.166786,0.163177,0.159636,0.15616,0.152749,0.1494,0.146113,0.142886,0.139716,0.136604,0.133547,0.130545,0.127595,0.124697,0.121849,0.119051,0.1163,0.113597,0.110938,0.108325,0.105754,0.103227,0.10074,0.0982934,0.0958861,0.0935171,0.0911853,0.0888897,0.0866294,0.0844036,0.0822112,0.0800514,0.0779232,0.075826,0.0737587,0.0717205,0.0697107,0.0677284,0.0657728,0.0638431,0.0619385,0.0600584,0.0582019,0.0563683,0.0545568,0.0527668,0.0509976,0.0492483,0.0475184,0.0458071,0.0441138,0.0424378,0.0407785,0.0391351,0.037507,0.0358937,0.0342944,0.0327085,0.0311354,0.0295745,0.0280252,0.0264868,0.0249588,0.0234406,0.0219315,0.020431,0.0189385,0.0174533,0.015975,0.014503,0.0130366,0.0115753,0.0101185,0.00866568,0.00721624,0.00576961,0.00432524,0.00288255,0.001441,0
1,0.978345,0.956751,0.935274,0.913973,0.892898,0.872098,0.851615,0.831486,0.811741,0.792405,0.773498,0.755034,0.737022,0.719466,0.702369,0.685728,0.669538,0.653793,0.638484,0.623601,0.609134,0.595069,0.581397,0.568104,0.555178,0.542606,0.530377,0.518478,0.506898,0.495626,0.48465,0.473961,0.463548,0.453401,0.443512,0.433871,0.42447,0.4153,0.406354,0.397625,0.389105,0.380787,0.372666,0.364735,0.356987,0.349418,0.342022,0.334794,0.327728,0.32082,0.314065,0.307459,0.300998,0.294677,0.288493,0.282442,0.27652,0.270724,0.26505,0.259495,0.254056,0.24873,0.243514,0.238406,0.233401,0.228498,0.223695,0.218988,0.214375,0.209854,0.205423,0.201079,0.19682,0.192644,0.18855,0.184534,0.180596,0.176733,0.172944,0.169227,0.165579,0.162,0.158488,0.15504,0.151657,0.148335,0.145074,0.141872,0.138728,0.13564,0.132607,0.129627,0.1267,0.123825,0.120999,0.118221,0.115492,0.112808,0.11017,0.107575,0.105024,0.102515,0.100046,0.0976178,0.095228,0.0928761,0.0905611,0.088282,0.086038,0.083828,0.0816512,0.0795067,0.0773936,0.0753111,0.0732584,0.0712345,0.0692387,0.0672702,0.0653282,0.0634119,0.0615206,0.0596534,0.0578097,0.0559887,0.0541897,0.052412,0.0506548,0.0489175,0.0471994,0.0454998,0.043818,0.0421534,0.0405052,0.038873,0.0372559,0.0356535,0.034065,0.0324898,0.0309273,0.0293769,0.027838,0.0263099,0.0247922,0.0232841,0.0217851,0.0202947,0.0188121,0.0173369,0.0158685,0.0144063,0.0129497,0.0114981,0.0100511,0.00860792,0.00716814,0.00573116,0.00429642,0.00286335,0.00143139,0
1,0.977777,0.955621,0.9336,0.911777,0.890208,0.868948,0.848043,0.827532,0.807446,0.787812,0.768649,0.749968,0.731778,0.714081,0.696876,0.680157,0.663918,0.648148,0.632837,0.617971,0.603538,0.589523,0.575913,0.562692,0.549847,0.537364,0.52523,0.513431,0.501954,0.490788,0.47992,0.46934,0.459036,0.448999,0.439218,0.429685,0.420391,0.411327,0.402485,0.393857,0.385437,0.377218,0.369192,0.361354,0.353698,0.346218,0.338908,0.331764,0.32478,0.317952,0.311274,0.304743,0.298355,0.292105,0.28599,0.280006,0.274149,0.268415,0.262802,0.257307,0.251925,0.246655,0.241493,0.236437,0.231483,0.22663,0.221874,0.217214,0.212646,0.208169,0.20378,0.199478,0.195259,0.191123,0.187067,0.183088,0.179186,0.175358,0.171603,0.167919,0.164304,0.160756,0.157274,0.153857,0.150502,0.147209,0.143976,0.140801,0.137683,0.134621,0.131613,0.128658,0.125755,0.122902,0.120099,0.117344,0.114636,0.111974,0.109357,0.106783,0.104252,0.101762,0.0993132,0.0969034,0.0945321,0.0921984,0.0899011,0.0876395,0.0854125,0.0832193,0.081059,0.0789307,0.0768335,0.0747666,0.0727292,0.0707205,0.0687395,0.0667856,0.064858,0.0629559,0.0610785,0.0592251,0.0573949,0.0555872,0.0538014,0.0520366,0.0502923,0.0485676,0.0468619,0.0451746,0.043505,0.0418524,0.0402162,0.0385957,0.0369903,0.0353994,0.0338223,0.0322584,0.0307071,0.0291678,0.0276399,0.0261228,0.0246159,0.0231186,0.0216303,0.0201504,0.0186785,0.0172138,0.0157558,0.014304,0.0128577,0.0114165,0.00997971,0.00854682,0.00711726,0.00569048,0.00426592,0.00284302,0.00142123,0
1,0.97714,0.954358,0.931729,0.909325,0.88721,0.865444,0.844077,0.823151,0.8027,0.782749,0.763316,0.744412,0.726042,0.708204,0.690896,0.674107,0.657828,0.642045,0.626744,0.611909,0.597525,0.583573,0.570038,0.556904,0.544155,0.531774,0.519748,0.508061,0.4967,0.485651,0.474902,0.464442,0.454258,0.44434,0.434677,0.425261,0.416082,0.407131,0.398401,0.389883,0.38157,0.373455,0.365531,0.357792,0.350233,0.342847,0.335629,0.328574,0.321677,0.314932,0.308337,0.301886,0.295574,0.289399,0.283356,0.277442,0.271653,0.265986,0.260438,0.255004,0.249683,0.244472,0.239366,0.234365,0.229465,0.224664,0.219958,0.215347,0.210827,0.206396,0.202052,0.197793,0.193617,0.189522,0.185505,0.181566,0.177702,0.173911,0.170191,0.166542,0.162961,0.159446,0.155997,0.152611,0.149287,0.146023,0.142819,0.139672,0.136582,0.133547,0.130566,0.127637,0.124759,0.121931,0.119152,0.116421,0.113736,0.111096,0.108501,0.105949,0.103439,0.10097,0.0985406,0.0961507,0.0937989,0.0914841,0.0892056,0.0869623,0.0847534,0.0825778,0.0804349,0.0783236,0.0762432,0.0741928,0.0721715,0.0701787,0.0682134,0.0662749,0.0643624,0.0624752,0.0606125,0.0587735,0.0569576,0.055164,0.053392,0.0516409,0.04991,0.0481987,0.0465062,0.0448319,0.0431751,0.0415352,0.0399115,0.0383034,0.0367103,0.0351315,0.0335664,0.0320144,0.0304749,0.0289473,0.0274311,0.0259255,0.02443,0.022944,0.021467,0.0199984,0.0185375,0.0170839,0.015637,0.0141961,0.0127608,0.0113304,0.00990447,0.00848239,0.00706362,0.00564759,0.00423377,0.0028216,0.00141052,0
1,0.976426,0.952942,0.929633,0.906582,0.883863,0.861541,0.83967,0.818296,0.797454,0.777168,0.757455,0.738322,0.719772,0.701799,0.684395,0.667548,0.651242,0.635461,0.620185,0.605398,0.591077,0.577206,0.563764,0.550732,0.538094,0.525831,0.513927,0.502366,0.491133,0.480215,0.469597,0.459267,0.449213,0.439425,0.42989,0.4206,0.411545,0.402716,0.394105,0.385703,0.377504,0.3695,0.361684,0.354051,0.346595,0.339308,0.332187,0.325226,0.31842,0.311765,0.305255,0.298888,0.292657,0.286561,0.280594,0.274754,0.269037,0.263439,0.257958,0.252589,0.247332,0.242181,0.237136,0.232192,0.227348,0.222601,0.217949,0.213389,0.208918,0.204536,0.200239,0.196026,0.191894,0.187842,0.183867,0.179968,0.176144,0.172391,0.16871,0.165097,0.161551,0.158071,0.154655,0.151302,0.148011,0.144778,0.141605,0.138488,0.135427,0.13242,0.129466,0.126564,0.123713,0.120911,0.118157,0.11545,0.11279,0.110174,0.107601,0.105072,0.102584,0.100137,0.097729,0.0953599,0.0930285,0.0907338,0.0884749,0.0862509,0.0840608,0.0819039,0.0797791,0.0776858,0.0756229,0.0735898,0.0715855,0.0696094,0.0676605,0.0657382,0.0638416,0.0619701,0.0601228,0.058299,0.0564981,0.0547192,0.0529618,0.0512251,0.0495084,0.047811,0.0461323,0.0444716,0.0428283,0.0412017,0.0395912,0.0379962,0.0364159,0.0348499,0.0332975,0.031758,0.0302309,0.0287156,0.0272115,0.0257181,0.0242346,0.0227606,0.0212954,0.0198385,0.0183894,0.0169474,0.015512,0.0140827,0.0126589,0.0112399,0.00982539,0.00841467,0.00700723,0.00560251,0.00419998,0.00279908,0.00139927,0
1,0.975623,0.951349,0.92728,0.903509,0.88012,0.857185,0.834766,0.81291,0.791651,0.771015,0.751013,0.73165,0.712924,0.694824,0.677338,0.660447,0.644131,0.62837,0.61314,0.598418,0.584182,0.570409,0.557078,0.544167,0.531657,0.519528,0.507762,0.496342,0.485252,0.474478,0.464003,0.453816,0.443904,0.434256,0.424859,0.415704,0.406782,0.398083,0.389599,0.381321,0.373243,0.365357,0.357656,0.350134,0.342786,0.335605,0.328586,0.321724,0.315014,0.308451,0.302032,0.295752,0.289607,0.283592,0.277706,0.271943,0.2663,0.260775,0.255364,0.250064,0.244873,0.239787,0.234803,0.22992,0.225135,0.220445,0.215847,0.211341,0.206922,0.20259,0.198342,0.194177,0.190091,0.186084,0.182153,0.178297,0.174514,0.170802,0.167159,0.163584,0.160076,0.156632,0.153252,0.149933,0.146675,0.143475,0.140334,0.137248,0.134217,0.13124,0.128315,0.125441,0.122618,0.119843,0.117115,0.114434,0.111799,0.109208,0.10666,0.104154,0.101689,0.0992643,0.0968789,0.0945316,0.0922216,0.0899478,0.0877095,0.0855056,0.0833353,0.0811978,0.0790921,0.0770175,0.074973,0.072958,0.0709715,0.0690128,0.0670812,0.0651758,0.0632959,0.0614407,0.0596096,0.0578017,0.0560165,0.0542531,0.0525109,0.0507892,0.0490874,0.0474047,0.0457405,0.0440941,0.0424649,0.0408523,0.0392556,0.0376742,0.0361074,0.0345548,0.0330156,0.0314893,0.0299752,0.0284728,0.0269815,0.0255007,0.0240298,0.0225683,0.0211155,0.019671,0.0182341,0.0168043,0.0153811,0.0139639,0.012552,0.0111451,0.00974249,0.00834368,0.00694812,0.00555525,0.00416455,0.00277547,0.00138746,0
1,0.974715,0.949552,0.924629,0.900053,0.875921,0.852315,0.829299,0.806925,0.785227,0.764226,0.743932,0.724343,0.70545,0.687237,0.669685,0.65277,0.636467,0.620747,0.605585,0.590953,0.576823,0.563171,0.549972,0.537202,0.524839,0.512862,0.501251,0.489989,0.479057,0.46844,0.458122,0.448091,0.438332,0.428834,0.419586,0.410576,0.401796,0.393235,0.384886,0.37674,0.36879,0.361028,0.353448,0.346044,0.338809,0.331739,0.324827,0.318069,0.31146,0.304995,0.29867,0.292482,0.286425,0.280497,0.274693,0.269011,0.263447,0.257997,0.25266,0.247431,0.242309,0.237289,0.232371,0.227551,0.222826,0.218195,0.213655,0.209204,0.20484,0.200561,0.196364,0.192248,0.18821,0.18425,0.180365,0.176553,0.172813,0.169143,0.165541,0.162006,0.158536,0.15513,0.151787,0.148504,0.14528,0.142115,0.139006,0.135953,0.132954,0.130008,0.127113,0.124269,0.121474,0.118727,0.116027,0.113373,0.110764,0.108198,0.105676,0.103194,0.100754,0.0983529,0.0959906,0.0936661,0.0913784,0.0891265,0.0869096,0.0847267,0.0825771,0.0804599,0.0783741,0.076319,0.0742938,0.0722976,0.0703297,0.0683893,0.0664756,0.0645879,0.0627254,0.0608874,0.0590732,0.057282,0.0555131,0.0537659,0.0520396,0.0503337,0.0486473,0.0469799,0.0453308,0.0436994,0.0420849,0.0404869,0.0389046,0.0373375,0.0357849,0.0342462,0.0327209,0.0312083,0.0297078,0.0282189,0.0267409,0.0252734,0.0238157,0.0223672,0.0209274,0.0194958,0.0180718,0.0166548,0.0152442,0.0138396,0.0124403,0.0110459,0.00965582,0.00826946,0.00688631,0.00550584,0.00412751,0.00275078,0.00137512,0
1,0.973686,0.947516,0.92163,0.896154,0.871197,0.846853,0.823191,0.800265,0.778106,0.756732,0.736145,0.716338,0.697294,0.678989,0.661396,0.644483,0.628218,0.612568,0.597501,0.582984,0.568987,0.555481,0.542437,0.52983,0.517635,0.50583,0.494393,0.483305,0.472547,0.462102,0.451956,0.442092,0.432499,0.423163,0.414074,0.405219,0.39659,0.388176,0.37997,0.371963,0.364148,0.356517,0.349065,0.341784,0.334669,0.327714,0.320915,0.314265,0.307761,0.301398,0.295172,0.289079,0.283115,0.277276,0.27156,0.265961,0.260479,0.255108,0.249847,0.244692,0.239641,0.234691,0.22984,0.225085,0.220424,0.215855,0.211374,0.206981,0.202673,0.198448,0.194305,0.19024,0.186253,0.182341,0.178503,0.174737,0.171042,0.167415,0.163856,0.160362,0.156933,0.153566,0.15026,0.147015,0.143828,0.140698,0.137624,0.134604,0.131638,0.128724,0.12586,0.123047,0.120282,0.117564,0.114893,0.112267,0.109685,0.107147,0.10465,0.102195,0.0997792,0.0974029,0.0950648,0.0927639,0.0904994,0.0882703,0.0860757,0.0839148,0.0817867,0.0796905,0.0776255,0.0755908,0.0735856,0.0716091,0.0696606,0.0677392,0.0658442,0.0639749,0.0621306,0.0603104,0.0585138,0.0567399,0.0549881,0.0532577,0.0515481,0.0498585,0.0481883,0.0465369,0.0449036,0.0432877,0.0416887,0.0401058,0.0385386,0.0369864,0.0354485,0.0339244,0.0324135,0.0309152,0.0294289,0.027954,0.02649,0.0250363,0.0235923,0.0221575,0.0207313,0.0193131,0.0179024,0.0164987,0.0151014,0.01371,0.0123238,0.0109425,0.00956541,0.00819204,0.00682184,0.0054543,0.00408887,0.00272503,0.00136225,0
1,0.972512,0.945197,0.918222,0.891734,0.865862,0.840708,0.816349,0.792836,0.7702,0.748449,0.727579,0.707572,0.6884,0.67003,0.652426,0.635547,0.619354,0.603806,0.588866,0.574496,0.560661,0.547327,0.534465,0.522046,0.510042,0.49843,0.487186,0.47629,0.465723,0.455467,0.445506,0.435824,0.426409,0.417247,0.408326,0.399637,0.391168,0.38291,0.374855,0.366995,0.359322,0.351829,0.34451,0.337358,0.330368,0.323535,0.316852,0.310316,0.303922,0.297665,0.291542,0.285548,0.27968,0.273934,0.268308,0.262797,0.257398,0.252109,0.246927,0.241849,0.236872,0.231995,0.227213,0.222526,0.217931,0.213425,0.209006,0.204673,0.200423,0.196255,0.192166,0.188155,0.184219,0.180358,0.176569,0.172851,0.169202,0.165621,0.162105,0.158654,0.155267,0.15194,0.148675,0.145468,0.142318,0.139225,0.136187,0.133202,0.13027,0.127389,0.124558,0.121777,0.119043,0.116356,0.113714,0.111117,0.108564,0.106053,0.103584,0.101155,0.0987654,0.0964148,0.0941017,0.0918255,0.0895851,0.0873796,0.0852082,0.0830701,0.0809643,0.0788901,0.0768467,0.0748331,0.0728487,0.0708927,0.0689643,0.0670627,0.0651872,0.0633371,0.0615116,0.05971,0.0579316,0.0561758,0.0544418,0.0527289,0.0510365,0.049364,0.0477107,0.0460758,0.0444589,0.0428592,0.0412762,0.0397092,0.0381577,0.0366209,0.0350984,0.0335894,0.0320936,0.0306101,0.0291386,0.0276783,0.0262288,0.0247895,0.0233598,0.0219392,0.0205271,0.0191229,0.0177261,0.0163363,0.0149527,0.013575,0.0122026,0.0108348,0.00947129,0.00811144,0.00675473,0.00540064,0.00404865,0.00269823,0.00134885,0
1,0.971164,0.942539,0.914325,0.886699,0.859809,0.833768,0.808659,0.784532,0.761407,0.739286,0.718151,0.69797,0.678703,0.660306,0.64273,0.625926,0.609844,0.594437,0.579661,0.565472,0.551832,0.538703,0.526051,0.513845,0.502057,0.49066,0.479631,0.468947,0.458588,0.448537,0.438776,0.42929,0.420065,0.411089,0.402348,0.393834,0.385534,0.377441,0.369545,0.361839,0.354316,0.346967,0.339788,0.332771,0.325911,0.319204,0.312643,0.306225,0.299945,0.293798,0.287782,0.281891,0.276123,0.270473,0.26494,0.259519,0.254208,0.249004,0.243904,0.238905,0.234005,0.229202,0.224493,0.219875,0.215348,0.210908,0.206553,0.202282,0.198092,0.193982,0.18995,0.185994,0.182112,0.178303,0.174565,0.170896,0.167295,0.16376,0.16029,0.156884,0.153539,0.150255,0.14703,0.143863,0.140752,0.137697,0.134696,0.131747,0.128851,0.126004,0.123207,0.120459,0.117757,0.115101,0.11249,0.109924,0.1074,0.104918,0.102477,0.100075,0.0977132,0.095389,0.093102,0.0908513,0.0886358,0.0864549,0.0843076,0.0821931,0.0801105,0.0780591,0.076038,0.0740464,0.0720836,0.0701488,0.0682412,0.0663602,0.0645049,0.0626746,0.0608687,0.0590864,0.057327,0.0555899,0.0538743,0.0521797,0.0505052,0.0488504,0.0472145,0.0455969,0.043997,0.0424142,0.0408478,0.0392973,0.0377619,0.0362413,0.0347346,0.0332415,0.0317612,0.0302932,0.028837,0.027392,0.0259575,0.0245332,0.0231183,0.0217124,0.0203149,0.0189253,0.017543,0.0161675,0.0147983,0.0134348,0.0120766,0.010723,0.00937352,0.00802771,0.00668501,0.0053449,0.00400687,0.00267038,0.00133493,0
