0,0.00769626,0.0153403,0.0228811,0.0302703,0.0374633,0.0444197,0.0511045,0.0574882,0.0635471,0.0692631,0.0746234,0.0796204,0.0842511,0.0885164,0.0924208,0.0959716,0.0991786,0.102053,0.104609,0.10686,0.108821,0.110507,0.111933,0.113116,0.114069,0.114808,0.115348,0.115701,0.115883,0.115904,0.115777,0.115515,0.115127,0.114624,0.114015,0.113311,0.112518,0.111645,0.1107,0.10969,0.10862,0.107497,0.106327,0.105115,0.103866,0.102584,0.101273,0.099938,0.0985815,0.0972073,0.0958184,0.0944176,0.0930075,0.0915905,0.090169,0.0887448,0.0873199,0.0858961,0.0844748,0.0830576,0.0816457,0.0802403,0.0788426,0.0774536,0.0760741,0.0747049,0.0733469,0.0720006,0.0706666,0.0693455,0.0680378,0.0667438,0.0654639,0.0641984,0.0629475,0.0617116,0.0604907,0.0592851,0.0580948,0.0569199,0.0557606,0.0546168,0.0534885,0.0523757,0.0512784,0.0501966,0.0491301,0.0480789,0.0470429,0.0460219,0.0450159,0.0440247,0.0430482,0.0420862,0.0411385,0.0402049,0.0392854,0.0383796,0.0374875,0.0366087,0.0357432,0.0348906,0.0340509,0.0332237,0.0324089,0.0316062,0.0308154,0.0300363,0.0292687,0.0285123,0.0277669,0.0270323,0.0263083,0.0255945,0.0248909,0.0241971,0.023513,0.0228382,0.0221726,0.021516,0.020868,0.0202286,0.0195973,0.0189741,0.0183587,0.0177508,0.0171503,0.0165568,0.0159703,0.0153904,0.0148169,0.0142496,0.0136883,0.0131328,0.0125828,0.0120381,0.0114985,0.0109638,0.0104338,0.00990816,0.00938679,0.00886943,0.00835586,0.00784588,0.00733926,0.0068358,0.00633527,0.00583748,0.0053422,0.00484922,0.00435834,0.00386934,0.00338202,0.00289616,0.00241155,0.00192799,0.00144526,0.000963159,0.000481475,0
0,0.0070582,0.0140711,0.0209945,0.0277862,0.034407,0.0408213,0.0469978,0.0529097,0.058535,0.0638566,0.0688618,0.0735424,0.0778942,0.0819167,0.0856122,0.0889861,0.0920459,0.0948009,0.0972619,0.0994408,0.10135,0.103004,0.104414,0.105595,0.106561,0.107324,0.107898,0.108296,0.108529,0.108609,0.108548,0.108356,0.108043,0.107619,0.107093,0.106473,0.105768,0.104986,0.104132,0.103215,0.102239,0.101211,0.100137,0.0990205,0.0978672,0.0966812,0.0954666,0.094227,0.0929659,0.0916867,0.0903922,0.0890853,0.0877684,0.0864439,0.085114,0.0837806,0.0824457,0.0811109,0.0797777,0.0784476,0.0771218,0.0758015,0.0744879,0.0731818,0.0718843,0.070596,0.0693178,0.0680502,0.0667939,0.0655493,0.064317,0.0630974,0.0618908,0.0606975,0.0595178,0.058352,0.0572002,0.0560625,0.0549392,0.0538302,0.0527358,0.0516558,0.0505904,0.0495395,0.0485032,0.0474813,0.0464738,0.0454807,0.0445018,0.043537,0.0425864,0.0416496,0.0407266,0.0398173,0.0389214,0.0380389,0.0371696,0.0363132,0.0354697,0.0346388,0.0338204,0.0330142,0.03222,0.0314377,0.0306671,0.0299079,0.0291599,0.028423,0.0276969,0.0269814,0.0262763,0.0255814,0.0248964,0.0242212,0.0235555,0.0228992,0.0222519,0.0216135,0.0209837,0.0203624,0.0197493,0.0191443,0.018547,0.0179573,0.0173749,0.0167997,0.0162314,0.0156698,0.0151148,0.014566,0.0140233,0.0134864,0.0129552,0.0124295,0.011909,0.0113935,0.0108829,0.0103768,0.00987517,0.00937773,0.00888429,0.00839465,0.00790859,0.00742592,0.00694643,0.00646992,0.0059962,0.00552505,0.00505629,0.0045897,0.0041251,0.00366227,0.00320103,0.00274117,0.0022825,0.00182481,0.00136792,0.000911617,0.00045571,0
0,0.00646545,0.0128915,0.0192397,0.0254732,0.0315574,0.037461,0.0431559,0.0486179,0.0538269,0.0587667,0.0634251,0.0677936,0.0718672,0.0756442,0.0791258,0.0823153,0.0852186,0.0878429,0.0901973,0.0922916,0.0941366,0.0957437,0.0971247,0.0982915,0.0992562,0.100031,0.100627,0.101056,0.101329,0.101457,0.10145,0.101318,0.10107,0.100716,0.100264,0.0997224,0.0990979,0.098398,0.0976295,0.0967987,0.0959113,0.0949731,0.093989,0.0929639,0.0919023,0.0908083,0.0896859,0.0885386,0.0873698,0.0861826,0.0849798,0.0837642,0.0825381,0.081304,0.0800637,0.0788194,0.0775728,0.0763254,0.0750789,0.0738346,0.0725938,0.0713575,0.070127,0.0689031,0.0676867,0.0664785,0.0652795,0.06409,0.0629108,0.0617424,0.0605851,0.0594395,0.0583059,0.0571846,0.0560758,0.0549799,0.0538969,0.0528272,0.0517707,0.0507276,0.049698,0.0486819,0.0476793,0.0466904,0.045715,0.0447531,0.0438047,0.0428697,0.041948,0.0410396,0.0401444,0.0392621,0.0383929,0.0375364,0.0366925,0.0358612,0.0350422,0.0342355,0.0334407,0.0326578,0.0318867,0.031127,0.0303786,0.0296414,0.0289152,0.0281997,0.0274947,0.0268002,0.0261158,0.0254414,0.0247768,0.0241217,0.0234761,0.0228396,0.022212,0.0215933,0.020983,0.0203812,0.0197875,0.0192017,0.0186237,0.0180532,0.01749,0.016934,0.0163849,0.0158426,0.0153067,0.0147772,0.0142538,0.0137363,0.0132246,0.0127184,0.0122175,0.0117217,0.0112309,0.0107448,0.0102632,0.00978603,0.00931298,0.00884388,0.00837855,0.00791679,0.00745842,0.00700324,0.00655105,0.00610168,0.00565492,0.0052106,0.00476852,0.00432849,0.00389033,0.00345385,0.00301886,0.00258517,0.00215261,0.00172097,0.00129007,0.00085974,0.000429777,0
0,0.0059121,0.0117899,0.0175998,0.0233094,0.0288886,0.0343094,0.039547,0.0445794,0.0493883,0.0539586,0.0582786,0.0623399,0.0661371,0.0696677,0.0729317,0.0759312,0.0786705,0.0811555,0.0833933,0.0853922,0.0871613,0.0887106,0.0900501,0.0911904,0.0921422,0.0929161,0.0935225,0.0939719,0.0942743,0.0944396,0.0944773,0.0943963,0.0942055,0.0939132,0.0935271,0.0930549,0.0925036,0.09188,0.0911902,0.0904402,0.0896357,0.0887817,0.0878833,0.0869449,0.0859708,0.0849651,0.0839313,0.082873,0.0817933,0.0806952,0.0795815,0.0784548,0.0773173,0.0761713,0.0750189,0.0738618,0.0727018,0.0715404,0.0703792,0.0692195,0.0680625,0.0669092,0.0657608,0.0646181,0.0634821,0.0623535,0.0612329,0.060121,0.0590184,0.0579256,0.056843,0.0557711,0.0547102,0.0536605,0.0526225,0.0515962,0.050582,0.0495799,0.0485902,0.0476129,0.0466481,0.0456958,0.0447561,0.0438291,0.0429147,0.0420128,0.0411235,0.0402467,0.0393824,0.0385304,0.0376907,0.0368632,0.0360477,0.0352442,0.0344525,0.0336725,0.032904,0.032147,0.0314012,0.0306665,0.0299428,0.0292298,0.0285274,0.0278354,0.0271537,0.0264821,0.0258204,0.0251684,0.0245259,0.0238928,0.0232689,0.0226539,0.0220477,0.0214501,0.0208608,0.0202799,0.0197069,0.0191418,0.0185843,0.0180342,0.0174915,0.0169557,0.0164269,0.0159048,0.0153891,0.0148798,0.0143766,0.0138793,0.0133878,0.0129018,0.0124212,0.0119458,0.0114753,0.0110097,0.0105487,0.0100922,0.0096399,0.0091917,0.0087474,0.00830681,0.00786975,0.00743605,0.00700552,0.00657799,0.00615327,0.00573119,0.00531157,0.00489423,0.004479,0.00406569,0.00365414,0.00324416,0.00283558,0.00242823,0.00202192,0.00161649,0.00121176,0.000807546,0.000403686,0
0,0.0053931,0.0107562,0.0160601,0.0212763,0.0263783,0.0313414,0.0361434,0.0407647,0.0451885,0.049401,0.0533911,0.0571507,0.060674,0.0639582,0.0670024,0.0698077,0.0723773,0.0747157,0.0768286,0.078723,0.0804066,0.0818877,0.0831753,0.0842786,0.0852068,0.0859695,0.0865761,0.0870358,0.0873579,0.0875512,0.0876243,0.0875856,0.0874431,0.0872044,0.0868769,0.0864674,0.0859827,0.0854289,0.0848119,0.0841373,0.0834104,0.0826359,0.0818185,0.0809626,0.0800721,0.0791508,0.0782023,0.0772297,0.0762362,0.0752246,0.0741974,0.0731572,0.0721062,0.0710464,0.0699798,0.0689083,0.0678333,0.0667566,0.0656794,0.064603,0.0635286,0.0624573,0.0613901,0.0603279,0.0592715,0.0582216,0.0571789,0.056144,0.0551175,0.0540999,0.0530916,0.052093,0.0511044,0.0501262,0.0491586,0.0482019,0.0472562,0.0463218,0.0453987,0.044487,0.0435869,0.0426985,0.0418217,0.0409565,0.0401031,0.0392613,0.0384312,0.0376127,0.0368057,0.0360102,0.0352262,0.0344534,0.0336919,0.0329414,0.032202,0.0314735,0.0307557,0.0300485,0.0293518,0.0286655,0.0279893,0.0273232,0.0266669,0.0260204,0.0253834,0.0247559,0.0241375,0.0235282,0.0229278,0.0223362,0.021753,0.0211783,0.0206117,0.0200532,0.0195025,0.0189595,0.0184239,0.0178957,0.0173746,0.0168604,0.0163531,0.0158523,0.015358,0.0148699,0.0143879,0.0139117,0.0134413,0.0129764,0.0125169,0.0120626,0.0116133,0.0111688,0.010729,0.0102937,0.00986274,0.00943591,0.00901306,0.00859403,0.00817863,0.00776671,0.00735808,0.00695259,0.00655007,0.00615034,0.00575324,0.00535861,0.00496628,0.00457607,0.00418784,0.0038014,0.00341661,0.00303328,0.00265126,0.00227039,0.00189049,0.00151141,0.00113299,0.000755054,0.000377446,0
0,0.00490406,0.00978197,0.014608,0.0193575,0.0240069,0.0285346,0.0329206,0.0371476,0.0412004,0.0450661,0.0487345,0.0521978,0.0554505,0.0584891,0.0613122,0.0639205,0.0663158,0.0685017,0.0704829,0.0722651,0.0738547,0.075259,0.0764855,0.0775423,0.0784376,0.0791798,0.0797772,0.0802382,0.080571,0.0807836,0.0808839,0.0808794,0.0807775,0.0805853,0.0803093,0.0799561,0.0795317,0.0790419,0.0784922,0.0778877,0.0772334,0.0765339,0.0757933,0.0750158,0.0742052,0.0733649,0.0724983,0.0716085,0.0706984,0.0697705,0.0688275,0.0678715,0.0669048,0.0659293,0.0649469,0.0639592,0.0629679,0.0619743,0.0609798,0.0599856,0.0589929,0.0580026,0.0570157,0.0560331,0.0550555,0.0540837,0.0531183,0.0521599,0.051209,0.0502661,0.0493317,0.0484061,0.0474896,0.0465825,0.0456852,0.0447978,0.0439205,0.0430535,0.0421969,0.0413509,0.0405154,0.0396907,0.0388767,0.0380735,0.0372811,0.0364994,0.0357285,0.0349683,0.0342188,0.0334799,0.0327515,0.0320337,0.0313261,0.0306289,0.0299419,0.0292649,0.0285979,0.0279407,0.0272933,0.0266554,0.026027,0.0254078,0.0247979,0.0241969,0.0236048,0.0230214,0.0224466,0.0218802,0.0213221,0.020772,0.0202299,0.0196955,0.0191688,0.0186495,0.0181374,0.0176325,0.0171346,0.0166434,0.0161588,0.0156808,0.015209,0.0147433,0.0142836,0.0138297,0.0133815,0.0129387,0.0125012,0.0120689,0.0116416,0.0112191,0.0108012,0.0103879,0.00997885,0.00957401,0.00917318,0.00877622,0.00838296,0.00799323,0.00760689,0.00722378,0.00684373,0.0064666,0.00609222,0.00572044,0.00535111,0.00498407,0.00461916,0.00425624,0.00389514,0.00353572,0.00317782,0.00282128,0.00246597,0.00211171,0.00175837,0.00140578,0.00105381,0.000702286,0.000351067,0
0,0.0044412,0.00885958,0.0132327,0.0175388,0.0217575,0.0258694,0.0298572,0.033705,0.0373994,0.0409286,0.0442833,0.047456,0.0504413,0.0532356,0.0558374,0.0582464,0.0604641,0.0624929,0.0643367,0.0660002,0.0674887,0.0688084,0.0699659,0.070968,0.0718221,0.0725353,0.0731153,0.0735693,0.0739048,0.074129,0.0742489,0.0742714,0.0742031,0.0740505,0.0738197,0.0735166,0.0731468,0.0727156,0.072228,0.0716888,0.0711027,0.0704737,0.0698059,0.0691031,0.0683687,0.0676062,0.0668185,0.0660086,0.0651791,0.0643326,0.0634714,0.0625976,0.0617133,0.0608202,0.0599203,0.0590149,0.0581057,0.057194,0.056281,0.0553679,0.0544557,0.0535455,0.0526381,0.0517343,0.0508349,0.0499405,0.0490518,0.0481694,0.0472936,0.0464251,0.0455641,0.0447112,0.0438664,0.0430303,0.042203,0.0413847,0.0405756,0.0397759,0.0389858,0.0382052,0.0374344,0.0366734,0.0359222,0.0351809,0.0344495,0.033728,0.0330163,0.0323145,0.0316224,0.0309402,0.0302676,0.0296047,0.0289513,0.0283073,0.0276728,0.0270475,0.0264314,0.0258243,0.0252262,0.024637,0.0240564,0.0234844,0.0229208,0.0223656,0.0218185,0.0212795,0.0207483,0.020225,0.0197092,0.0192009,0.0186999,0.0182061,0.0177193,0.0172393,0.0167661,0.0162995,0.0158393,0.0153853,0.0149375,0.0144956,0.0140596,0.0136291,0.0132043,0.0127847,0.0123704,0.0119611,0.0115567,0.0111571,0.0107621,0.0103715,0.00998528,0.00960318,0.00922508,0.00885085,0.00848032,0.00811336,0.00774981,0.00738954,0.00703239,0.00667822,0.00632689,0.00597825,0.00563215,0.00528846,0.00494702,0.0046077,0.00427036,0.00393484,0.00360102,0.00326874,0.00293786,0.00260825,0.00227977,0.00195226,0.0016256,0.00129964,0.000974238,0.000649259,0.000324559,0
0,0.00400119,0.0079825,0.0119243,0.0158078,0.0196148,0.0233286,0.0269337,0.0304161,0.0337637,0.036966,0.0400143,0.0429018,0.0456232,0.0481751,0.0505556,0.0527641,0.0548015,0.0566695,0.0583713,0.0599106,0.061292,0.0625206,0.063602,0.0645423,0.0653478,0.0660248,0.0665799,0.0670196,0.0673506,0.0675792,0.0677119,0.0677547,0.0677137,0.0675947,0.0674032,0.0671446,0.066824,0.0664463,0.0660161,0.0655378,0.0650154,0.0644531,0.0638543,0.0632227,0.0625614,0.0618735,0.0611618,0.0604291,0.0596779,0.0589104,0.0581288,0.0573352,0.0565313,0.0557191,0.0548999,0.0540755,0.0532471,0.0524159,0.0515833,0.0507502,0.0499177,0.0490866,0.0482579,0.0474322,0.0466102,0.0457927,0.0449802,0.0441732,0.0433721,0.0425775,0.0417897,0.041009,0.0402358,0.0394703,0.0387128,0.0379634,0.0372224,0.0364899,0.0357661,0.035051,0.0343447,0.0336474,0.0329589,0.0322795,0.0316091,0.0309477,0.0302953,0.0296518,0.0290174,0.0283918,0.0277751,0.0271672,0.026568,0.0259774,0.0253954,0.0248219,0.0242568,0.0237,0.0231514,0.0226108,0.0220782,0.0215535,0.0210364,0.020527,0.0200251,0.0195306,0.0190432,0.018563,0.0180898,0.0176233,0.0171636,0.0167105,0.0162638,0.0158234,0.0153891,0.0149609,0.0145385,0.0141219,0.0137109,0.0133054,0.0129052,0.0125102,0.0121202,0.0117352,0.0113549,0.0109793,0.0106081,0.0102413,0.00987877,0.00952029,0.00916576,0.00881504,0.008468,0.0081245,0.00778439,0.00744756,0.00711387,0.00678317,0.00645534,0.00613025,0.00580775,0.00548772,0.00517003,0.00485454,0.00454113,0.00422966,0.00391999,0.00361201,0.00330557,0.00300056,0.00269683,0.00239427,0.00209273,0.0017921,0.00149223,0.00119302,0.000894311,0.000595993,0.000297932,0
0,0.00358109,0.00714492,0.0106745,0.0141533,0.0175656,0.0208967,0.024133,0.0272622,0.0302735,0.0331575,0.0359064,0.0385138,0.0409749,0.0432864,0.0454461,0.0474533,0.0493084,0.0510128,0.0525687,0.0539794,0.0552484,0.0563803,0.0573798,0.058252,0.0590024,0.0596366,0.0601603,0.0605792,0.0608993,0.0611261,0.0612653,0.0613225,0.0613029,0.0612119,0.0610544,0.0608353,0.0605591,0.0602303,0.0598531,0.0594314,0.058969,0.0584696,0.0579364,0.0573727,0.0567813,0.0561652,0.055527,0.054869,0.0541937,0.053503,0.0527991,0.0520837,0.0513587,0.0506256,0.0498859,0.0491409,0.048392,0.0476403,0.046887,0.0461329,0.0453791,0.0446264,0.0438755,0.0431272,0.0423822,0.0416409,0.040904,0.040172,0.0394452,0.0387241,0.0380091,0.0373004,0.0365985,0.0359034,0.0352154,0.0345348,0.0338617,0.0331963,0.0325387,0.0318889,0.0312471,0.0306133,0.0299876,0.0293701,0.0287607,0.0281594,0.0275663,0.0269813,0.0264044,0.0258355,0.0252747,0.0247219,0.024177,0.0236399,0.0231106,0.0225889,0.0220749,0.0215684,0.0210694,0.0205776,0.0200931,0.0196157,0.0191454,0.0186819,0.0182252,0.0177753,0.0173319,0.0168949,0.0164643,0.0160399,0.0156216,0.0152093,0.0148028,0.014402,0.0140068,0.0136171,0.0132328,0.0128536,0.0124796,0.0121106,0.0117463,0.0113868,0.0110319,0.0106815,0.0103354,0.00999353,0.00965574,0.00932191,0.00899192,0.00866565,0.00834296,0.00802375,0.00770788,0.00739522,0.00708566,0.00677908,0.00647535,0.00617434,0.00587595,0.00558004,0.0052865,0.0049952,0.00470603,0.00441886,0.00413358,0.00385006,0.00356819,0.00328785,0.00300892,0.00273128,0.00245481,0.0021794,0.00190493,0.00163127,0.00135832,0.00108595,0.000814056,0.000542509,0.000271196,0
0,0.00317828,0.00634165,0.00947539,0.0125653,0.0155976,0.0185596,0.0214395,0.0242263,0.0269107,0.0294843,0.0319401,0.0342723,0.0364765,0.0385496,0.0404893,0.0422949,0.0439664,0.0455048,0.0469118,0.04819,0.0493424,0.0503728,0.0512852,0.0520839,0.0527737,0.0533593,0.0538459,0.0542383,0.0545416,0.054761,0.0549013,0.0549674,0.0549642,0.0548962,0.0547679,0.0545836,0.0543474,0.0540633,0.0537351,0.0533663,0.0529604,0.0525205,0.0520497,0.0515509,0.0510268,0.0504799,0.0499126,0.0493271,0.0487255,0.0481097,0.0474816,0.0468428,0.046195,0.0455395,0.0448778,0.0442111,0.0435405,0.0428672,0.0421921,0.0415162,0.0408403,0.0401651,0.0394915,0.0388199,0.0381511,0.0374856,0.0368239,0.0361663,0.0355134,0.0348656,0.034223,0.0335861,0.0329551,0.0323302,0.0317116,0.0310996,0.0304943,0.0298958,0.0293042,0.0287197,0.0281423,0.0275721,0.0270091,0.0264534,0.025905,0.0253639,0.02483,0.0243035,0.0237842,0.0232721,0.0227673,0.0222696,0.021779,0.0212954,0.0208188,0.0203492,0.0198863,0.0194302,0.0189808,0.018538,0.0181017,0.0176718,0.0172481,0.0168308,0.0164195,0.0160142,0.0156148,0.0152213,0.0148334,0.0144511,0.0140743,0.0137029,0.0133367,0.0129757,0.0126198,0.0122687,0.0119225,0.0115809,0.011244,0.0109115,0.0105834,0.0102595,0.00993978,0.00962407,0.00931227,0.00900426,0.00869993,0.00839917,0.00810186,0.00780791,0.00751718,0.00722958,0.00694498,0.00666329,0.00638438,0.00610815,0.00583449,0.00556328,0.00529443,0.00502781,0.00476333,0.00450086,0.00424031,0.00398157,0.00372452,0.00346906,0.00321509,0.0029625,0.00271117,0.002461,0.0022119,0.00196374,0.00171643,0.00146985,0.00122391,0.000978495,0.000733503,0.000488826,0.00024436,0
0,0.00279041,0.00556803,0.00832025,0.0110348,0.0137,0.0163048,0.018839,0.0212931,0.023659,0.0259292,0.0280975,0.030159,0.0321096,0.0339462,0.035667,0.0372709,0.0387578,0.0401284,0.041384,0.0425266,0.0435589,0.0444837,0.0453046,0.0460252,0.0466495,0.0471816,0.047626,0.0479868,0.0482684,0.0484754,0.0486119,0.0486823,0.0486907,0.0486412,0.0485378,0.0483842,0.0481841,0.047941,0.0476582,0.047339,0.0469862,0.0466029,0.0461917,0.0457552,0.0452957,0.0448156,0.044317,0.0438019,0.0432721,0.0427294,0.0421754,0.0416116,0.0410395,0.0404604,0.0398754,0.0392858,0.0386925,0.0380966,0.0374989,0.0369003,0.0363015,0.0357032,0.035106,0.0345107,0.0339176,0.0333273,0.0327403,0.0321569,0.0315775,0.0310025,0.0304321,0.0298666,0.0293064,0.0287515,0.0282021,0.0276585,0.0271208,0.0265892,0.0260636,0.0255442,0.0250312,0.0245245,0.0240242,0.0235303,0.0230428,0.0225618,0.0220873,0.0216192,0.0211576,0.0207023,0.0202535,0.019811,0.0193748,0.0189448,0.018521,0.0181033,0.0176918,0.0172862,0.0168865,0.0164927,0.0161046,0.0157222,0.0153455,0.0149742,0.0146084,0.0142479,0.0138927,0.0135426,0.0131976,0.0128575,0.0125224,0.012192,0.0118662,0.0115451,0.0112284,0.0109161,0.0106081,0.0103042,0.0100044,0.00970866,0.00941675,0.00912861,0.00884414,0.00856325,0.00828584,0.0080118,0.00774104,0.00747344,0.00720892,0.00694738,0.00668871,0.00643281,0.0061796,0.00592896,0.0056808,0.00543502,0.00519152,0.00495021,0.00471099,0.00447376,0.00423843,0.00400489,0.00377305,0.00354283,0.00331411,0.0030868,0.00286082,0.00263606,0.00241242,0.00218983,0.00196817,0.00174736,0.0015273,0.00130789,0.00108905,0.000870678,0.00065268,0.000434964,0.000217435,0
0,0.00241533,0.00481983,0.00720279,0.00955383,0.011863,0.0141208,0.0163186,0.0184484,0.0205029,0.0224759,0.0243621,0.0261568,0.0278567,0.0294589,0.0309617,0.0323641,0.0336658,0.0348673,0.0359694,0.036974,0.037883,0.0386989,0.0394245,0.040063,0.0406177,0.0410922,0.0414899,0.0418148,0.0420704,0.0422606,0.0423891,0.0424595,0.0424756,0.0424407,0.0423584,0.0422319,0.0420643,0.0418589,0.0416184,0.0413456,0.0410432,0.0407137,0.0403595,0.0399829,0.0395858,0.0391705,0.0387386,0.0382919,0.0378322,0.037361,0.0368796,0.0363894,0.0358918,0.0353877,0.0348784,0.0343648,0.0338479,0.0333284,0.0328073,0.0322852,0.0317628,0.0312407,0.0307196,0.0301998,0.029682,0.0291665,0.0286537,0.0281441,0.0276379,0.0271354,0.026637,0.0261427,0.025653,0.0251679,0.0246876,0.0242123,0.0237421,0.0232771,0.0228175,0.0223632,0.0219144,0.0214712,0.0210335,0.0206014,0.0201749,0.019754,0.0193388,0.0189292,0.0185253,0.0181269,0.0177341,0.0173468,0.016965,0.0165887,0.0162177,0.0158521,0.0154919,0.0151368,0.014787,0.0144422,0.0141025,0.0137678,0.0134379,0.0131129,0.0127926,0.012477,0.012166,0.0118595,0.0115574,0.0112597,0.0109662,0.0106769,0.0103917,0.0101105,0.00983319,0.00955973,0.00929002,0.00902395,0.00876146,0.00850245,0.00824682,0.00799451,0.0077454,0.00749943,0.0072565,0.00701652,0.0067794,0.00654507,0.00631342,0.00608438,0.00585785,0.00563375,0.005412,0.0051925,0.00497517,0.00475993,0.00454668,0.00433535,0.00412585,0.00391809,0.00371199,0.00350746,0.00330442,0.00310279,0.00290249,0.00270342,0.0025055,0.00230866,0.0021128,0.00191785,0.00172372,0.00153034,0.00133761,0.00114545,0.000953792,0.000762541,0.000571619,0.000380942,0.00019043,0
0,0.00205111,0.00409319,0.0061173,0.00811477,0.0100773,0.0119969,0.0138664,0.0156789,0.0174285,0.0191097,0.0207181,0.0222497,0.0237015,0.0250712,0.0263571,0.0275582,0.0286743,0.0297056,0.0306528,0.0315172,0.0323004,0.0330046,0.0336319,0.034185,0.0346666,0.0350797,0.0354272,0.0357123,0.0359381,0.0361079,0.0362246,0.0362916,0.0363117,0.0362881,0.0362236,0.0361209,0.035983,0.0358122,0.0356112,0.0353823,0.0351278,0.0348498,0.0345503,0.0342314,0.0338948,0.0335423,0.0331754,0.0327956,0.0324045,0.0320032,0.0315931,0.0311753,0.0307509,0.0303209,0.0298862,0.0294478,0.0290063,0.0285625,0.0281172,0.027671,0.0272244,0.026778,0.0263322,0.0258877,0.0254446,0.0250035,0.0245647,0.0241285,0.0236952,0.023265,0.0228382,0.022415,0.0219956,0.0215801,0.0211687,0.0207616,0.0203588,0.0199604,0.0195666,0.0191773,0.0187928,0.0184129,0.0180378,0.0176675,0.017302,0.0169413,0.0165854,0.0162343,0.015888,0.0155465,0.0152097,0.0148777,0.0145504,0.0142277,0.0139097,0.0135962,0.0132873,0.0129829,0.0126829,0.0123873,0.012096,0.0118089,0.0115261,0.0112474,0.0109727,0.0107021,0.0104354,0.0101725,0.00991343,0.00965809,0.00940639,0.00915828,0.00891367,0.00867248,0.00843466,0.00820012,0.00796879,0.00774058,0.00751544,0.00729328,0.00707403,0.00685761,0.00664395,0.00643297,0.0062246,0.00601876,0.00581537,0.00561437,0.00541567,0.00521921,0.0050249,0.00483267,0.00464246,0.00445418,0.00426776,0.00408312,0.0039002,0.00371892,0.00353921,0.003361,0.0031842,0.00300876,0.0028346,0.00266163,0.00248981,0.00231904,0.00214927,0.00198041,0.00181241,0.00164517,0.00147865,0.00131276,0.00114743,0.000982596,0.000818185,0.000654126,0.000490348,0.000326781,0.000163356,0
0,0.00169595,0.00338453,0.00505848,0.00671073,0.00833447,0.00992328,0.0114711,0.0129725,0.0144224,0.0158165,0.017151,0.0184225,0.0196287,0.0207674,0.0218374,0.0228376,0.0237678,0.0246281,0.0254191,0.0261417,0.0267972,0.0273873,0.0279138,0.0283787,0.0287843,0.0291329,0.0294271,0.0296694,0.0298623,0.0300084,0.0301104,0.0301707,0.030192,0.0301767,0.0301272,0.0300457,0.0299347,0.0297962,0.0296323,0.029445,0.0292362,0.0290076,0.028761,0.0284981,0.0282202,0.0279289,0.0276254,0.0273111,0.0269872,0.0266547,0.0263148,0.0259683,0.0256162,0.0252593,0.0248984,0.0245342,0.0241674,0.0237987,0.0234286,0.0230576,0.0226863,0.022315,0.0219443,0.0215745,0.0212059,0.0208388,0.0204736,0.0201106,0.0197499,0.0193917,0.0190364,0.018684,0.0183348,0.0179888,0.0176462,0.017307,0.0169715,0.0166397,0.0163116,0.0159874,0.015667,0.0153505,0.015038,0.0147294,0.0144248,0.0141242,0.0138276,0.013535,0.0132464,0.0129618,0.0126812,0.0124044,0.0121316,0.0118627,0.0115976,0.0113363,0.0110788,0.0108251,0.010575,0.0103286,0.0100857,0.00984644,0.00961064,0.00937829,0.00914932,0.00892368,0.00870131,0.00848217,0.00826618,0.00805329,0.00784345,0.00763658,0.00743264,0.00723155,0.00703326,0.00683771,0.00664482,0.00645455,0.00626683,0.0060816,0.00589878,0.00571833,0.00554018,0.00536426,0.00519051,0.00501888,0.00484929,0.00468168,0.004516,0.00435218,0.00419015,0.00402987,0.00387125,0.00371426,0.00355881,0.00340485,0.00325232,0.00310116,0.0029513,0.00280269,0.00265527,0.00250897,0.00236374,0.00221951,0.00207622,0.00193383,0.00179225,0.00165145,0.00151135,0.0013719,0.00123303,0.0010947,0.000956833,0.00081938,0.000682278,0.000545471,0.000408898,0.000272501,0.000136221,0
