0,0.00702734,0.0140094,0.020902,0.0276629,0.034253,0.0406366,0.0467824,0.0526638,0.0582588,0.06355,0.0685251,0.0731756,0.0774976,0.0814903,0.0851563,0.0885009,0.0915315,0.0942575,0.0966898,0.0988402,0.100721,0.102347,0.103729,0.104883,0.105822,0.106558,0.107106,0.107477,0.107684,0.107739,0.107652,0.107435,0.107098,0.10665,0.1061,0.105457,0.10473,0.103924,0.103049,0.10211,0.101113,0.100064,0.0989696,0.0978336,0.096661,0.0954562,0.0942231,0.0929657,0.0916874,0.0903913,0.0890805,0.0877578,0.0864256,0.0850864,0.0837423,0.0823953,0.0810473,0.0796999,0.0783547,0.0770132,0.0756766,0.074346,0.0730227,0.0717075,0.0704014,0.0691051,0.0678195,0.0665451,0.0652826,0.0640324,0.0627951,0.061571,0.0603606,0.059164,0.0579817,0.0568138,0.0556605,0.054522,0.0533983,0.0522897,0.0511962,0.0501177,0.0490544,0.0480062,0.0469731,0.0459551,0.0449521,0.043964,0.0429907,0.0420322,0.0410882,0.0401588,0.0392437,0.0383428,0.037456,0.0365831,0.0357238,0.0348782,0.0340458,0.0332267,0.0324205,0.0316271,0.0308463,0.0300778,0.0293215,0.0285772,0.0278446,0.0271235,0.0264137,0.0257151,0.0250272,0.02435,0.0236833,0.0230267,0.0223801,0.0217433,0.0211159,0.0204979,0.0198889,0.0192888,0.0186973,0.0181142,0.0175393,0.0169723,0.016413,0.0158612,0.0153167,0.0147793,0.0142486,0.0137246,0.013207,0.0126955,0.01219,0.0116902,0.0111959,0.0107068,0.0102229,0.0097438,0.00926935,0.00879931,0.00833348,0.00787165,0.00741359,0.00695911,0.00650797,0.00605997,0.00561491,0.00517256,0.00473272,0.00429517,0.00385972,0.00342614,0.00299422,0.00256377,0.00213457,0.0017064,0.00127907,0.00085237,0.000426081,0
0,0.00643634,0.0128333,0.0191524,0.0253568,0.0314121,0.0372867,0.0429528,0.048386,0.0535664,0.0584776,0.0631075,0.0674476,0.0714931,0.0752421,0.0786957,0.0818576,0.0847333,0.0873304,0.0896577,0.0917251,0.0935434,0.0951241,0.0964789,0.0976199,0.0985589,0.099308,0.099879,0.100283,0.100532,0.100636,0.100605,0.10045,0.100179,0.0998025,0.0993281,0.0987641,0.098118,0.097397,0.0966077,0.0957564,0.0948491,0.0938913,0.0928881,0.0918444,0.0907646,0.0896529,0.0885131,0.087349,0.0861639,0.0849608,0.0837426,0.0825121,0.0812717,0.0800236,0.07877,0.0775128,0.0762538,0.0749946,0.0737368,0.0724817,0.0712306,0.0699847,0.068745,0.0675125,0.066288,0.0650724,0.0638663,0.0626704,0.0614854,0.0603116,0.0591497,0.0579999,0.0568626,0.0557382,0.054627,0.0535291,0.0524447,0.0513741,0.0503174,0.0492746,0.0482458,0.0472312,0.0462306,0.0452442,0.0442719,0.0433136,0.0423694,0.0414391,0.0405228,0.0396202,0.0387313,0.037856,0.0369942,0.0361457,0.0353103,0.034488,0.0336786,0.0328819,0.0320977,0.0313259,0.0305663,0.0298187,0.0290829,0.0283588,0.0276461,0.0269446,0.0262541,0.0255745,0.0249055,0.024247,0.0235987,0.0229603,0.0223318,0.0217129,0.0211034,0.020503,0.0199116,0.019329,0.0187549,0.0181891,0.0176314,0.0170817,0.0165396,0.016005,0.0154777,0.0149574,0.014444,0.0139373,0.0134369,0.0129428,0.0124547,0.0119724,0.0114957,0.0110244,0.0105583,0.0100971,0.00964078,0.00918899,0.00874158,0.00829832,0.00785904,0.00742351,0.00699155,0.00656294,0.0061375,0.00571502,0.00529529,0.00487813,0.00446333,0.0040507,0.00364003,0.00323113,0.0028238,0.00241785,0.00201308,0.00160929,0.00120628,0.000803858,0.000401831,0
0,0.00588476,0.0117352,0.0175178,0.0232002,0.0287521,0.0341458,0.0393562,0.0443616,0.0491435,0.053687,0.0579803,0.062015,0.0657857,0.06929,0.0725277,0.0755012,0.0782147,0.080674,0.0828863,0.08486,0.0866041,0.0881285,0.0894435,0.0905595,0.0914872,0.0922373,0.0928202,0.0932463,0.0935258,0.0936685,0.0936838,0.0935808,0.0933683,0.0930546,0.0926476,0.0921547,0.0915832,0.0909396,0.0902303,0.0894612,0.0886378,0.0877656,0.0868492,0.0858933,0.0849021,0.0838796,0.0828296,0.0817555,0.0806604,0.0795475,0.0784193,0.0772786,0.0761276,0.0749686,0.0738035,0.0726344,0.0714628,0.0702903,0.0691185,0.0679487,0.066782,0.0656196,0.0644626,0.0633119,0.0621682,0.0610325,0.0599054,0.0587875,0.0576794,0.0565816,0.0554945,0.0544187,0.0533543,0.0523018,0.0512614,0.0502334,0.0492178,0.048215,0.047225,0.046248,0.045284,0.044333,0.0433952,0.0424706,0.041559,0.0406606,0.0397753,0.0389029,0.0380435,0.037197,0.0363633,0.0355423,0.0347338,0.0339378,0.0331541,0.0323826,0.0316231,0.0308755,0.0301396,0.0294153,0.0287025,0.0280008,0.0273102,0.0266306,0.0259616,0.0253031,0.024655,0.024017,0.023389,0.0227708,0.0221621,0.0215629,0.0209728,0.0203917,0.0198194,0.0192557,0.0187004,0.0181534,0.0176143,0.017083,0.0165594,0.0160431,0.0155341,0.0150321,0.0145369,0.0140483,0.0135662,0.0130903,0.0126204,0.0121563,0.0116979,0.011245,0.0107973,0.0103547,0.00991688,0.00948379,0.00905517,0.00863085,0.00821063,0.00779432,0.00738173,0.00697267,0.00656695,0.00616439,0.00576479,0.00536797,0.00497374,0.00458192,0.00419231,0.00380474,0.00341901,0.00303494,0.00265235,0.00227105,0.00189085,0.00151158,0.00113304,0.000755051,0.000377434,0
0,0.00536753,0.0107051,0.0159834,0.0211741,0.0262506,0.0311883,0.035965,0.040561,0.0449597,0.049147,0.0531122,0.0568468,0.0603454,0.063605,0.0666246,0.0694057,0.0719511,0.0742655,0.0763546,0.0782253,0.0798855,0.0813435,0.0826081,0.0836886,0.0845944,0.0853348,0.0859194,0.0863574,0.086658,0.0868301,0.0868823,0.086823,0.0866602,0.0864016,0.0860544,0.0856257,0.085122,0.0845496,0.0839143,0.0832218,0.0824773,0.0816857,0.0808515,0.0799792,0.0790727,0.0781359,0.0771721,0.0761848,0.0751769,0.0741513,0.0731107,0.0720574,0.0709937,0.0699217,0.0688434,0.0677605,0.0666748,0.0655876,0.0645005,0.0634146,0.0623313,0.0612515,0.0601762,0.0591064,0.0580429,0.0569864,0.0559376,0.0548971,0.0538654,0.0528431,0.0518307,0.0508284,0.0498366,0.0488557,0.0478859,0.0469275,0.0459806,0.0450454,0.0441221,0.0432107,0.0423114,0.0414242,0.0405491,0.0396862,0.0388355,0.0379969,0.0371705,0.0363561,0.0355538,0.0347634,0.033985,0.0332183,0.0324633,0.0317199,0.0309879,0.0302673,0.0295579,0.0288596,0.0281721,0.0274955,0.0268295,0.026174,0.0255288,0.0248937,0.0242687,0.0236534,0.0230478,0.0224516,0.0218647,0.021287,0.0207182,0.0201581,0.0196066,0.0190635,0.0185287,0.0180018,0.0174828,0.0169714,0.0164676,0.015971,0.0154815,0.0149989,0.0145231,0.0140538,0.0135909,0.0131342,0.0126835,0.0122386,0.0117993,0.0113655,0.010937,0.0105135,0.010095,0.00968118,0.00927191,0.00886701,0.00846629,0.00806958,0.00767671,0.00728749,0.00690174,0.00651929,0.00613997,0.00576359,0.00538998,0.00501897,0.00465038,0.00428403,0.00391976,0.00355739,0.00319674,0.00283764,0.00247992,0.00212341,0.00176793,0.00141331,0.00105938,0.000705968,0.000352898,0
0,0.00488028,0.00973441,0.0145367,0.0192625,0.0238882,0.0283922,0.0327547,0.0369582,0.0409875,0.0448298,0.048475,0.0519152,0.0551448,0.0581605,0.0609609,0.0635465,0.0659193,0.0680829,0.070042,0.0718022,0.07337,0.0747527,0.0759579,0.0769935,0.0778679,0.0785893,0.0791663,0.0796071,0.0799199,0.0801128,0.0801937,0.0801701,0.0800493,0.0798385,0.0795443,0.0791731,0.078731,0.0782239,0.0776572,0.0770361,0.0763655,0.07565,0.0748938,0.0741011,0.0732755,0.0724208,0.0715401,0.0706365,0.069713,0.0687722,0.0678166,0.0668485,0.06587,0.0648832,0.0638898,0.0628916,0.0618902,0.0608869,0.0598832,0.0588802,0.0578791,0.0568809,0.0558865,0.0548968,0.0539127,0.0529347,0.0519636,0.051,0.0500443,0.0490971,0.0481588,0.0472297,0.0463103,0.0454007,0.0445013,0.0436123,0.0427339,0.0418662,0.0410094,0.0401637,0.0393289,0.0385054,0.037693,0.0368919,0.036102,0.0353233,0.0345558,0.0337995,0.0330543,0.0323201,0.031597,0.0308848,0.0301833,0.0294926,0.0288125,0.0281429,0.0274837,0.0268348,0.026196,0.0255671,0.0249481,0.0243389,0.0237392,0.0231489,0.0225679,0.0219959,0.0214329,0.0208788,0.0203332,0.0197961,0.0192672,0.0187466,0.0182338,0.0177289,0.0172316,0.0167417,0.0162591,0.0157837,0.0153151,0.0148534,0.0143982,0.0139495,0.013507,0.0130707,0.0126402,0.0122155,0.0117963,0.0113826,0.0109741,0.0105707,0.0101721,0.00977834,0.00938909,0.00900423,0.0086236,0.00824703,0.00787435,0.0075054,0.00714001,0.00677801,0.00641925,0.00606355,0.00571075,0.00536069,0.00501321,0.00466814,0.00432532,0.00398458,0.00364578,0.00330874,0.0029733,0.0026393,0.00230659,0.001975,0.00164436,0.00131453,0.000985338,0.000656626,0.000328233,0
0,0.00441921,0.00881561,0.0131667,0.017451,0.0216477,0.0257378,0.0297037,0.0335299,0.0372025,0.0407102,0.0440434,0.0471946,0.0501586,0.0529318,0.0555125,0.0579007,0.0600975,0.0621057,0.0639291,0.0655722,0.0670406,0.0683404,0.069478,0.0704606,0.0712953,0.0719894,0.0725505,0.0729858,0.0733029,0.0735088,0.0736107,0.0736155,0.0735299,0.0733601,0.0731124,0.0727927,0.0724066,0.0719593,0.071456,0.0709015,0.0703002,0.0696565,0.0689743,0.0682573,0.0675092,0.0667333,0.0659326,0.0651099,0.0642681,0.0634096,0.0625368,0.0616517,0.0607565,0.059853,0.0589429,0.0580279,0.0571093,0.0561887,0.0552671,0.0543459,0.053426,0.0525084,0.0515941,0.0506838,0.0497783,0.0488782,0.0479843,0.047097,0.0462168,0.0453442,0.0444797,0.0436235,0.0427761,0.0419376,0.0411084,0.0402886,0.0394785,0.0386782,0.0378879,0.0371076,0.0363374,0.0355775,0.0348278,0.0340884,0.0333593,0.0326405,0.031932,0.0312338,0.0305458,0.0298679,0.0292001,0.0285424,0.0278946,0.0272567,0.0266286,0.0260101,0.0254013,0.0248018,0.0242117,0.0236308,0.0230589,0.0224961,0.021942,0.0213966,0.0208598,0.0203313,0.0198111,0.019299,0.0187949,0.0182986,0.0178099,0.0173287,0.0168549,0.0163882,0.0159286,0.0154759,0.0150299,0.0145904,0.0141574,0.0137306,0.01331,0.0128952,0.0124863,0.0120829,0.011685,0.0112924,0.010905,0.0105226,0.010145,0.00977205,0.00940366,0.00903963,0.00867981,0.00832405,0.0079722,0.00762409,0.00727958,0.00693851,0.00660073,0.00626608,0.00593443,0.0056056,0.00527946,0.00495584,0.00463461,0.0043156,0.00399868,0.00368368,0.00337046,0.00305888,0.00274877,0.00244,0.00213241,0.00182586,0.00152019,0.00121527,0.000910934,0.000607043,0.000303448,0
0,0.00398101,0.00794213,0.0118638,0.0157271,0.0195141,0.0232078,0.0267928,0.0302553,0.033583,0.0367655,0.039794,0.0426618,0.0453637,0.0478962,0.0502574,0.0524467,0.0544649,0.0563141,0.0579971,0.0595177,0.0608806,0.0620909,0.0631542,0.0640766,0.0648642,0.0655236,0.0660614,0.066484,0.066798,0.0670099,0.0671261,0.0671526,0.0670956,0.0669608,0.0667539,0.06648,0.0661445,0.0657521,0.0653074,0.064815,0.0642788,0.0637029,0.0630909,0.0624463,0.0617723,0.0610721,0.0603485,0.0596041,0.0588415,0.058063,0.0572708,0.0564668,0.055653,0.0548311,0.0540027,0.0531693,0.0523323,0.051493,0.0506525,0.049812,0.0489723,0.0481346,0.0472994,0.0464678,0.0456402,0.0448175,0.0440001,0.0431887,0.0423836,0.0415853,0.0407942,0.0400106,0.0392348,0.0384672,0.037708,0.0369573,0.0362153,0.0354822,0.0347582,0.0340433,0.0333376,0.0326413,0.0319542,0.0312766,0.0306083,0.0299494,0.0292999,0.0286598,0.0280289,0.0274074,0.0267951,0.026192,0.025598,0.0250129,0.0244369,0.0238696,0.0233111,0.0227613,0.02222,0.0216871,0.0211625,0.0206462,0.0201379,0.0196375,0.019145,0.0186601,0.0181828,0.017713,0.0172504,0.016795,0.0163466,0.015905,0.0154702,0.015042,0.0146202,0.0142048,0.0137955,0.0133922,0.0129948,0.0126031,0.0122171,0.0118364,0.0114611,0.0110909,0.0107257,0.0103654,0.0100098,0.00965881,0.00931223,0.00896995,0.00863182,0.00829769,0.00796742,0.00764088,0.00731792,0.0069984,0.00668218,0.00636911,0.00605906,0.00575189,0.00544746,0.00514562,0.00484625,0.00454919,0.00425432,0.0039615,0.00367058,0.00338143,0.00309392,0.0028079,0.00252324,0.0022398,0.00195745,0.00167605,0.00139547,0.00111556,0.000836196,0.000557238,0.000278551,0
0,0.00356272,0.00710817,0.0106194,0.0140798,0.0174738,0.0207867,0.0240047,0.0271158,0.030109,0.032975,0.0357059,0.0382954,0.0407387,0.0430325,0.0451746,0.0471644,0.0490021,0.0506892,0.052228,0.0536217,0.0548739,0.0559892,0.0569721,0.057828,0.0585622,0.0591804,0.0596883,0.0600916,0.0603962,0.0606078,0.060732,0.0607744,0.0607403,0.0606349,0.0604633,0.0602303,0.0599405,0.0595983,0.0592079,0.0587734,0.0582984,0.0577866,0.0572414,0.0566659,0.0560631,0.0554358,0.0547866,0.054118,0.0534323,0.0527316,0.052018,0.0512933,0.0505592,0.0498173,0.0490691,0.048316,0.0475593,0.0468002,0.0460397,0.0452788,0.0445185,0.0437597,0.0430031,0.0422493,0.0414992,0.0407531,0.0400119,0.0392757,0.0385453,0.0378209,0.0371028,0.0363915,0.0356873,0.0349902,0.0343007,0.0336189,0.0329449,0.032279,0.0316212,0.0309716,0.0303303,0.0296974,0.029073,0.0284571,0.0278496,0.0272506,0.0266601,0.0260781,0.0255046,0.0249394,0.0243827,0.0238342,0.0232939,0.0227619,0.0222379,0.021722,0.021214,0.0207139,0.0202215,0.0197367,0.0192595,0.0187898,0.0183274,0.0178721,0.017424,0.0169829,0.0165486,0.0161211,0.0157002,0.0152858,0.0148778,0.014476,0.0140804,0.0136907,0.0133069,0.0129288,0.0125564,0.0121894,0.0118277,0.0114713,0.0111199,0.0107735,0.0104319,0.010095,0.00976265,0.00943472,0.00911109,0.00879162,0.00847619,0.00816466,0.0078569,0.00755279,0.00725219,0.00695498,0.00666102,0.0063702,0.00608237,0.00579741,0.00551521,0.00523561,0.00495852,0.00468378,0.00441128,0.00414089,0.00387249,0.00360595,0.00334115,0.00307796,0.00281625,0.0025559,0.00229679,0.00203879,0.00178178,0.00152564,0.00127023,0.00101545,0.000761153,0.000507229,0.000253553,0
0,0.00316172,0.00630853,0.00942574,0.0124991,0.0155149,0.0184605,0.0213239,0.0240944,0.0267625,0.0293198,0.0317594,0.0340755,0.0362637,0.0383208,0.0402447,0.0420346,0.0436904,0.0452132,0.0466048,0.0478677,0.049005,0.0500204,0.0509178,0.0517018,0.052377,0.0529483,0.0534205,0.0537989,0.0540883,0.054294,0.0544207,0.0544736,0.0544572,0.0543762,0.0542352,0.0540384,0.0537899,0.0534938,0.0531537,0.0527734,0.0523561,0.0519051,0.0514235,0.0509141,0.0503796,0.0498226,0.0492454,0.0486503,0.0480394,0.0474146,0.0467777,0.0461305,0.0454745,0.0448111,0.0441418,0.0434678,0.0427902,0.0421101,0.0414286,0.0407466,0.0400648,0.0393842,0.0387053,0.0380288,0.0373554,0.0366857,0.0360199,0.0353588,0.0347025,0.0340516,0.0334064,0.0327671,0.032134,0.0315074,0.0308874,0.0302743,0.0296682,0.0290692,0.0284775,0.0278931,0.0273162,0.0267468,0.026185,0.0256307,0.025084,0.024545,0.0240135,0.0234897,0.0229734,0.0224647,0.0219634,0.0214697,0.0209833,0.0205043,0.0200325,0.019568,0.0191106,0.0186602,0.0182168,0.0177803,0.0173506,0.0169275,0.016511,0.0161011,0.0156975,0.0153002,0.0149091,0.014524,0.0141449,0.0137716,0.0134041,0.0130422,0.0126858,0.0123348,0.0119891,0.0116485,0.011313,0.0109824,0.0106566,0.0103354,0.0100189,0.00970683,0.00939909,0.00909557,0.00879615,0.00850072,0.00820914,0.00792133,0.00763714,0.00735646,0.00707919,0.00680519,0.00653436,0.00626658,0.00600173,0.0057397,0.00548037,0.00522363,0.00496936,0.00471745,0.00446778,0.00422024,0.00397471,0.00373109,0.00348926,0.0032491,0.0030105,0.00277336,0.00253755,0.00230297,0.0020695,0.00183704,0.00160546,0.00137466,0.00114453,0.00091496,0.000685831,0.000457036,0.000228462,0
0,0.00277567,0.00553856,0.00827606,0.0109759,0.0136265,0.0162166,0.0187362,0.0211757,0.023527,0.0257828,0.0279368,0.0299839,0.0319202,0.0337426,0.0354493,0.0370392,0.0385122,0.0398689,0.0411108,0.0422399,0.0432586,0.0441701,0.0449777,0.0456852,0.0462965,0.0468158,0.0472475,0.0475957,0.0478651,0.0480598,0.0481843,0.0482428,0.0482396,0.0481786,0.0480638,0.0478991,0.0476881,0.0474342,0.0471409,0.0468113,0.0464485,0.0460553,0.0456344,0.0451884,0.0447198,0.0442307,0.0437233,0.0431997,0.0426616,0.0421109,0.0415491,0.0409778,0.0403984,0.0398122,0.0392205,0.0386244,0.0380248,0.0374229,0.0368195,0.0362154,0.0356114,0.0350082,0.0344065,0.0338067,0.0332096,0.0326155,0.0320249,0.0314382,0.0308559,0.0302782,0.0297054,0.0291378,0.0285757,0.0280192,0.0274687,0.0269241,0.0263857,0.0258536,0.0253279,0.0248087,0.0242961,0.0237901,0.0232908,0.0227981,0.0223123,0.0218331,0.0213607,0.020895,0.0204361,0.0199838,0.0195382,0.0190992,0.0186667,0.0182408,0.0178213,0.0174082,0.0170014,0.0166009,0.0162066,0.0158184,0.0154362,0.0150599,0.0146895,0.0143249,0.0139659,0.0136125,0.0132646,0.0129221,0.0125849,0.0122529,0.011926,0.011604,0.011287,0.0109747,0.0106672,0.0103642,0.0100657,0.00977156,0.00948172,0.00919604,0.00891444,0.00863679,0.008363,0.00809296,0.00782657,0.00756372,0.00730431,0.00704823,0.00679538,0.00654566,0.00629896,0.00605517,0.0058142,0.00557594,0.0053403,0.00510715,0.00487641,0.00464797,0.00442173,0.00419758,0.00397543,0.00375517,0.00353671,0.00331994,0.00310475,0.00289106,0.00267876,0.00246775,0.00225793,0.0020492,0.00184146,0.00163461,0.00142855,0.00122319,0.00101842,0.00081414,0.000610259,0.000406675,0.000203288,0
0,0.00240243,0.00479402,0.00716409,0.00950226,0.0117985,0.0140436,0.0162286,0.0183456,0.0203874,0.0223477,0.0242212,0.0260035,0.0276908,0.0292806,0.0307711,0.0321612,0.0334507,0.03464,0.0357302,0.0367228,0.03762,0.0384242,0.0391382,0.0397652,0.0403086,0.0407718,0.0411584,0.0414723,0.0417171,0.0418966,0.0420145,0.0420746,0.0420804,0.0420355,0.0419433,0.041807,0.0416299,0.041415,0.0411653,0.0408835,0.0405723,0.0402341,0.0398714,0.0394865,0.0390814,0.0386581,0.0382186,0.0377645,0.0372975,0.0368192,0.036331,0.0358343,0.0353302,0.0348201,0.0343048,0.0337855,0.0332631,0.0327384,0.0322122,0.0316854,0.0311584,0.030632,0.0301068,0.0295833,0.0290618,0.028543,0.0280272,0.0275147,0.0270059,0.0265011,0.0260005,0.0255044,0.025013,0.0245266,0.0240452,0.023569,0.0230982,0.0226329,0.0221731,0.021719,0.0212706,0.020828,0.0203911,0.0199602,0.019535,0.0191158,0.0187025,0.018295,0.0178933,0.0174975,0.0171075,0.0167233,0.0163448,0.015972,0.0156049,0.0152433,0.0148873,0.0145367,0.0141915,0.0138517,0.0135171,0.0131877,0.0128634,0.0125442,0.0122299,0.0119205,0.0116159,0.0113161,0.0110208,0.0107301,0.0104438,0.010162,0.00988436,0.00961095,0.00934164,0.00907635,0.00881497,0.00855743,0.00830363,0.00805348,0.00780688,0.00756375,0.007324,0.00708753,0.00685425,0.00662407,0.0063969,0.00617265,0.00595122,0.00573253,0.00551649,0.005303,0.00509197,0.00488332,0.00467694,0.00447277,0.00427069,0.00407063,0.0038725,0.0036762,0.00348164,0.00328875,0.00309742,0.00290758,0.00271912,0.00253198,0.00234605,0.00216125,0.00197749,0.00179468,0.00161274,0.00143159,0.00125112,0.00107127,0.000891928,0.000713023,0.000534464,0.000356166,0.000178039,0
0,0.00204004,0.00407105,0.0060841,0.00807053,0.010022,0.0119306,0.0137891,0.0155907,0.0173294,0.0189997,0.0205973,0.0221181,0.0235592,0.0249182,0.0261935,0.0273841,0.0284897,0.0295106,0.0304475,0.0313017,0.0320748,0.0327689,0.0333863,0.0339295,0.0344014,0.0348048,0.0351428,0.0354185,0.035635,0.0357956,0.0359034,0.0359614,0.0359728,0.0359405,0.0358674,0.0357565,0.0356103,0.0354314,0.0352225,0.0349859,0.0347237,0.0344383,0.0341316,0.0338056,0.0334621,0.0331028,0.0327293,0.0323431,0.0319458,0.0315385,0.0311225,0.0306991,0.0302692,0.0298339,0.0293942,0.0289508,0.0285046,0.0280564,0.0276068,0.0271564,0.0267059,0.0262558,0.0258066,0.0253587,0.0249126,0.0244687,0.0240272,0.0235886,0.023153,0.0227208,0.0222922,0.0218674,0.0214466,0.02103,0.0206176,0.0202097,0.0198064,0.0194077,0.0190138,0.0186247,0.0182405,0.0178611,0.0174868,0.0171174,0.0167531,0.0163938,0.0160395,0.0156902,0.0153459,0.0150066,0.0146723,0.0143429,0.0140184,0.0136988,0.013384,0.013074,0.0127687,0.0124681,0.0121721,0.0118807,0.0115938,0.0113113,0.0110333,0.0107595,0.01049,0.0102247,0.00996348,0.0097063,0.00945309,0.00920378,0.00895828,0.00871653,0.00847845,0.00824395,0.00801298,0.00778544,0.00756127,0.00734037,0.00712269,0.00690813,0.00669662,0.00648809,0.00628244,0.00607961,0.00587952,0.00568209,0.00548724,0.00529488,0.00510496,0.00491737,0.00473206,0.00454893,0.00436792,0.00418894,0.00401192,0.00383678,0.00366344,0.00349183,0.00332188,0.00315349,0.0029866,0.00282114,0.00265702,0.00249417,0.00233251,0.00217197,0.00201248,0.00185396,0.00169632,0.00153951,0.00138344,0.00122804,0.00107324,0.000918954,0.000765114,0.000611646,0.000458475,0.000305526,0.000152726,0
0,0.00168671,0.00336607,0.0050308,0.00667383,0.00828838,0.00986801,0.0114067,0.012899,0.0143398,0.0157248,0.0170502,0.0183128,0.01951,0.0206399,0.021701,0.0226924,0.0236139,0.0244655,0.0252479,0.025962,0.0266091,0.0271908,0.0277089,0.0281656,0.0285631,0.0289037,0.02919,0.0294244,0.0296095,0.029748,0.0298424,0.0298954,0.0299093,0.0298868,0.0298302,0.0297418,0.0296239,0.0294787,0.0293082,0.0291144,0.0288992,0.0286645,0.0284119,0.028143,0.0278593,0.0275623,0.0272534,0.0269338,0.0266047,0.0262672,0.0259223,0.0255711,0.0252144,0.0248531,0.024488,0.0241198,0.0237491,0.0233766,0.0230029,0.0226285,0.0222539,0.0218796,0.021506,0.0211334,0.0207622,0.0203928,0.0200254,0.0196603,0.0192977,0.0189379,0.0185811,0.0182274,0.017877,0.01753,0.0171866,0.0168469,0.0165109,0.0161788,0.0158507,0.0155265,0.0152064,0.0148903,0.0145784,0.0142707,0.0139671,0.0136676,0.0133724,0.0130813,0.0127944,0.0125116,0.012233,0.0119584,0.011688,0.0114216,0.0111592,0.0109008,0.0106463,0.0103957,0.010149,0.0099061,0.00966694,0.00943148,0.00919966,0.00897145,0.00874677,0.00852557,0.0083078,0.0080934,0.00788229,0.00767443,0.00746975,0.0072682,0.00706969,0.00687419,0.00668161,0.0064919,0.00630498,0.00612081,0.0059393,0.00576041,0.00558405,0.00541017,0.00523871,0.00506959,0.00490274,0.00473812,0.00457564,0.00441526,0.00425689,0.00410047,0.00394595,0.00379325,0.00364231,0.00349307,0.00334546,0.00319942,0.00305488,0.00291178,0.00277006,0.00262965,0.00249048,0.0023525,0.00221565,0.00207985,0.00194505,0.00181118,0.00167818,0.00154599,0.00141455,0.00128378,0.00115364,0.00102405,0.000894963,0.000766307,0.000638022,0.000510046,0.000382318,0.000254776,0.000127357,0
0,0.00134076,0.00267574,0.00399924,0.00530569,0.00658977,0.0078464,0.00907084,0.0102588,0.0114062,0.0125097,0.0135661,0.0145731,0.0155284,0.0164305,0.0172782,0.0180709,0.0188081,0.01949,0.0201169,0.0206896,0.0212091,0.0216765,0.0220934,0.0224614,0.0227821,0.0230574,0.0232894,0.0234799,0.0236311,0.0237449,0.0238235,0.0238688,0.0238829,0.0238677,0.0238252,0.0237572,0.0236654,0.0235517,0.0234177,0.0232649,0.0230949,0.0229092,0.022709,0.0224957,0.0222705,0.0220345,0.0217889,0.0215346,0.0212727,0.0210039,0.0207292,0.0204493,0.020165,0.0198769,0.0195857,0.0192919,0.0189961,0.0186988,0.0184005,0.0181016,0.0178024,0.0175035,0.017205,0.0169074,0.0166108,0.0163157,0.0160221,0.0157303,0.0154405,0.0151529,0.0148676,0.0145848,0.0143047,0.0140273,0.0137527,0.013481,0.0132124,0.0129468,0.0126843,0.0124251,0.012169,0.0119162,0.0116667,0.0114205,0.0111777,0.0109381,0.0107019,0.0104691,0.0102395,0.0100133,0.00979034,0.00957069,0.0093543,0.00914114,0.00893119,0.00872443,0.00852081,0.0083203,0.00812288,0.00792849,0.00773711,0.00754868,0.00736318,0.00718055,0.00700075,0.00682373,0.00664945,0.00647786,0.00630892,0.00614257,0.00597876,0.00581745,0.00565859,0.00550211,0.00534799,0.00519615,0.00504656,0.00489915,0.00475389,0.0046107,0.00446956,0.00433039,0.00419315,0.00405779,0.00392425,0.00379249,0.00366245,0.00353407,0.00340731,0.00328212,0.00315844,0.00303622,0.00291541,0.00279595,0.0026778,0.00256091,0.00244522,0.00233068,0.00221724,0.00210485,0.00199346,0.00188302,0.00177348,0.00166478,0.00155689,0.00144973,0.00134328,0.00123747,0.00113225,0.00102759,0.000923415,0.00081969,0.000716362,0.00061338,0.000510696,0.00040826,0.000306022,0.000203932,0.000101941,0
