0,0.00542426,0.0108186,0.0161535,0.0214008,0.0265338,0.0315279,0.0363608,0.041013,0.0454675,0.0497106,0.0537312,0.0575211,0.0610747,0.064389,0.067463,0.0702981,0.0728972,0.0752649,0.0774069,0.0793301,0.0810424,0.0825519,0.0838677,0.0849988,0.0859546,0.0867446,0.0873781,0.0878645,0.0882129,0.0884322,0.088531,0.0885176,0.0884001,0.088186,0.0878826,0.087497,0.0870357,0.0865048,0.0859104,0.085258,0.0845527,0.0837995,0.083003,0.0821674,0.0812968,0.0803949,0.0794653,0.0785111,0.0775355,0.0765413,0.0755311,0.0745072,0.0734721,0.0724276,0.0713759,0.0703186,0.0692573,0.0681937,0.0671291,0.0660648,0.0650019,0.0639415,0.0628846,0.0618321,0.0607849,0.0597435,0.0587088,0.0576814,0.0566617,0.0556503,0.0546476,0.0536539,0.0526698,0.0516954,0.050731,0.0497768,0.0488331,0.0479,0.0469777,0.0460662,0.0451656,0.0442761,0.0433976,0.0425302,0.0416739,0.0408286,0.0399944,0.0391712,0.0383589,0.0375575,0.036767,0.0359871,0.0352179,0.0344592,0.033711,0.032973,0.0322452,0.0315275,0.0308197,0.0301216,0.0294332,0.0287542,0.0280846,0.0274242,0.0267728,0.0261303,0.0254964,0.0248711,0.0242542,0.0236455,0.0230448,0.022452,0.021867,0.0212894,0.0207193,0.0201563,0.0196004,0.0190513,0.0185089,0.0179731,0.0174436,0.0169203,0.016403,0.0158915,0.0153857,0.0148855,0.0143906,0.0139008,0.0134161,0.0129362,0.012461,0.0119904,0.011524,0.0110619,0.0106038,0.0101496,0.00969908,0.00925211,0.00880854,0.00836819,0.00793092,0.00749657,0.00706497,0.00663597,0.00620943,0.00578517,0.00536304,0.0049429,0.00452459,0.00410795,0.00369283,0.00327908,0.00286654,0.00245506,0.0020445,0.00163469,0.00122549,0.000816738,0.000408293,0
0,0.00493305,0.00983993,0.014695,0.0194733,0.0241516,0.0287081,0.0331229,0.0373786,0.0414599,0.0453541,0.0490509,0.0525424,0.0558232,0.0588897,0.0617407,0.0643766,0.0667994,0.0690126,0.0710208,0.0728299,0.0744461,0.0758768,0.0771295,0.0782122,0.0791331,0.0799007,0.0805232,0.081009,0.0813663,0.0816031,0.0817273,0.0817464,0.0816677,0.0814983,0.0812448,0.0809137,0.0805111,0.0800427,0.079514,0.0789302,0.078296,0.0776162,0.076895,0.0761365,0.0753443,0.0745221,0.0736731,0.0728005,0.071907,0.0709953,0.070068,0.0691273,0.0681754,0.0672141,0.0662455,0.0652711,0.0642925,0.0633111,0.0623284,0.0613454,0.0603633,0.0593831,0.0584058,0.0574323,0.0564632,0.0554994,0.0545414,0.0535899,0.0526454,0.0517083,0.050779,0.0498581,0.0489457,0.0480421,0.0471478,0.0462627,0.0453873,0.0445216,0.0436657,0.0428198,0.0419839,0.0411582,0.0403427,0.0395374,0.0387422,0.0379573,0.0371826,0.036418,0.0356636,0.0349192,0.0341848,0.0334603,0.0327457,0.0320408,0.0313455,0.0306598,0.0299835,0.0293165,0.0286586,0.0280099,0.02737,0.026739,0.0261166,0.0255027,0.0248972,0.0242999,0.0237107,0.0231294,0.0225558,0.0219899,0.0214315,0.0208804,0.0203364,0.0197994,0.0192693,0.0187458,0.0182289,0.0177183,0.017214,0.0167157,0.0162234,0.0157367,0.0152557,0.0147801,0.0143097,0.0138445,0.0133842,0.0129288,0.012478,0.0120317,0.0115898,0.0111521,0.0107184,0.0102886,0.00986253,0.00944008,0.00902108,0.00860538,0.00819283,0.00778328,0.00737658,0.0069726,0.00657118,0.00617218,0.00577545,0.00538085,0.00498823,0.00459746,0.00420838,0.00382086,0.00343476,0.00304992,0.00266621,0.0022835,0.00190162,0.00152045,0.00113985,0.000759663,0.000379761,0
0,0.004468,0.00891317,0.013313,0.0176459,0.0218913,0.0260299,0.0300442,0.0339185,0.0376393,0.0411949,0.0445758,0.0477746,0.0507859,0.0536061,0.0562336,0.0586681,0.0609112,0.0629652,0.0648341,0.0665224,0.0680355,0.0693796,0.0705613,0.0715874,0.0724651,0.0732019,0.073805,0.074282,0.0746402,0.0748867,0.0750287,0.0750729,0.0750262,0.0748947,0.0746847,0.0744021,0.0740524,0.0736409,0.0731727,0.0726526,0.0720851,0.0714744,0.0708245,0.0701392,0.069422,0.0686761,0.0679047,0.0671106,0.0662966,0.0654651,0.0646184,0.0637587,0.062888,0.0620081,0.0611209,0.0602278,0.0593304,0.05843,0.0575278,0.0566251,0.0557228,0.0548219,0.0539234,0.053028,0.0521364,0.0512495,0.0503676,0.0494915,0.0486217,0.0477584,0.0469023,0.0460536,0.0452127,0.0443798,0.0435552,0.0427392,0.0419318,0.0411333,0.0403438,0.0395634,0.0387922,0.0380302,0.0372776,0.0365343,0.0358004,0.0350759,0.0343607,0.0336548,0.0329582,0.0322709,0.0315927,0.0309237,0.0302637,0.0296127,0.0289705,0.0283371,0.0277124,0.0270963,0.0264886,0.0258893,0.0252981,0.0247151,0.0241401,0.0235729,0.0230134,0.0224615,0.021917,0.0213799,0.0208499,0.0203269,0.0198109,0.0193015,0.0187988,0.0183026,0.0178126,0.0173288,0.0168511,0.0163792,0.015913,0.0154525,0.0149974,0.0145476,0.014103,0.0136633,0.0132286,0.0127986,0.0123731,0.0119521,0.0115354,0.0111229,0.0107144,0.0103097,0.00990882,0.00951151,0.00911767,0.00872714,0.0083398,0.00795551,0.00757413,0.00719552,0.00681955,0.00644608,0.00607498,0.00570611,0.00533935,0.00497455,0.00461159,0.00425032,0.00389063,0.00353237,0.00317542,0.00281964,0.00246491,0.00211109,0.00175805,0.00140566,0.00105379,0.000702308,0.000351089,0
0,0.0040258,0.0080317,0.0119981,0.0159061,0.0197377,0.0234759,0.0271054,0.0306121,0.033984,0.0372104,0.0402828,0.0431942,0.0459396,0.0485152,0.0509193,0.0531513,0.0552119,0.0571031,0.0588279,0.06039,0.061794,0.063045,0.0641486,0.0651109,0.0659381,0.0666367,0.0672131,0.0676739,0.0680257,0.0682749,0.0684278,0.0684906,0.0684693,0.0683697,0.0681973,0.0679575,0.0676554,0.0672958,0.0668834,0.0664226,0.0659174,0.0653718,0.0647895,0.0641739,0.0635282,0.0628557,0.062159,0.0614408,0.0607037,0.05995,0.0591817,0.058401,0.0576097,0.0568096,0.0560022,0.055189,0.0543714,0.0535506,0.0527279,0.0519043,0.0510809,0.0502584,0.0494378,0.0486198,0.0478051,0.0469944,0.0461881,0.045387,0.0445913,0.0438016,0.0430182,0.0422415,0.0414717,0.0407092,0.0399542,0.0392069,0.0384674,0.037736,0.0370128,0.0362978,0.0355911,0.0348929,0.0342032,0.033522,0.0328493,0.0321851,0.0315295,0.0308823,0.0302437,0.0296134,0.0289916,0.0283781,0.0277728,0.0271757,0.0265868,0.0260059,0.0254329,0.0248677,0.0243103,0.0237605,0.0232182,0.0226833,0.0221558,0.0216354,0.0211221,0.0206157,0.0201161,0.0196233,0.019137,0.0186571,0.0181835,0.0177162,0.0172548,0.0167994,0.0163498,0.0159058,0.0154674,0.0150343,0.0146065,0.0141839,0.0137662,0.0133534,0.0129453,0.0125418,0.0121428,0.0117481,0.0113576,0.0109712,0.0105887,0.0102101,0.00983508,0.00946367,0.00909569,0.00873101,0.0083695,0.00801104,0.00765549,0.00730275,0.00695267,0.00660514,0.00626002,0.0059172,0.00557656,0.00523796,0.0049013,0.00456643,0.00423325,0.00390163,0.00357145,0.00324258,0.00291492,0.00258833,0.0022627,0.0019379,0.00161382,0.00129034,0.000967339,0.000644694,0.000322287,0
0,0.00360349,0.0071897,0.0107416,0.0142428,0.0176774,0.0210307,0.0242893,0.0274406,0.030474,0.03338,0.0361508,0.03878,0.0412629,0.0435959,0.0457772,0.0478057,0.0496821,0.0514075,0.0529844,0.0544157,0.0557054,0.0568577,0.0578774,0.0587696,0.0595398,0.0601936,0.0607367,0.0611748,0.0615138,0.0617593,0.061917,0.0619923,0.0619907,0.0619174,0.0617773,0.0615752,0.0613159,0.0610036,0.0606426,0.0602368,0.0597901,0.0593059,0.0587877,0.0582386,0.0576615,0.0570594,0.0564347,0.05579,0.0551275,0.0544494,0.0537576,0.053054,0.0523404,0.0516183,0.0508892,0.0501545,0.0494155,0.0486732,0.0479289,0.0471835,0.046438,0.0456931,0.0449496,0.0442084,0.0434699,0.0427348,0.0420036,0.0412769,0.040555,0.0398384,0.0391274,0.0384223,0.0377235,0.0370312,0.0363455,0.0356668,0.0349951,0.0343306,0.0336735,0.0330239,0.0323817,0.0317472,0.0311203,0.0305011,0.0298896,0.0292858,0.0286898,0.0281014,0.0275207,0.0269476,0.0263821,0.0258242,0.0252738,0.0247307,0.0241951,0.0236667,0.0231455,0.0226314,0.0221243,0.0216242,0.0211308,0.0206443,0.0201643,0.0196908,0.0192238,0.0187631,0.0183085,0.0178601,0.0174176,0.016981,0.01655,0.0161247,0.0157049,0.0152905,0.0148814,0.0144773,0.0140783,0.0136842,0.0132949,0.0129102,0.0125301,0.0121544,0.011783,0.0114158,0.0110526,0.0106934,0.010338,0.00998629,0.00963819,0.00929355,0.00895226,0.00861421,0.00827927,0.00794734,0.0076183,0.00729202,0.0069684,0.00664733,0.00632868,0.00601234,0.00569821,0.00538617,0.0050761,0.0047679,0.00446145,0.00415664,0.00385336,0.0035515,0.00325095,0.0029516,0.00265334,0.00235606,0.00205965,0.001764,0.00146901,0.00117455,0.000880535,0.000586842,0.000293367,0
0,0.00319846,0.006382,0.00953591,0.0126459,0.0156984,0.0186804,0.0215803,0.0243871,0.0270914,0.0296849,0.0321604,0.0345122,0.036736,0.0388285,0.0407877,0.0426125,0.0443031,0.0458605,0.0472863,0.0485832,0.0497542,0.050803,0.0517336,0.0525503,0.053258,0.0538613,0.0543653,0.054775,0.0550954,0.0553316,0.0554885,0.0555711,0.055584,0.0555319,0.0554192,0.0552503,0.0550293,0.0547601,0.0544465,0.0540921,0.0537002,0.0532741,0.0528168,0.0523312,0.05182,0.0512856,0.0507305,0.050157,0.0495669,0.0489625,0.0483453,0.0477171,0.0470796,0.0464341,0.0457819,0.0451244,0.0444628,0.043798,0.0431311,0.0424629,0.0417944,0.0411263,0.0404594,0.0397941,0.0391313,0.0384713,0.0378147,0.037162,0.0365135,0.0358696,0.0352307,0.034597,0.0339689,0.0333464,0.03273,0.0321196,0.0315156,0.030918,0.0303269,0.0297425,0.0291648,0.0285939,0.0280298,0.0274726,0.0269223,0.0263789,0.0258424,0.0253128,0.0247901,0.0242742,0.0237652,0.0232629,0.0227673,0.0222784,0.0217961,0.0213203,0.020851,0.0203881,0.0199315,0.0194811,0.0190368,0.0185986,0.0181663,0.0177399,0.0173193,0.0169043,0.0164949,0.016091,0.0156924,0.0152991,0.014911,0.0145279,0.0141497,0.0137764,0.0134078,0.0130438,0.0126844,0.0123294,0.0119786,0.0116321,0.0112896,0.0109512,0.0106166,0.0102857,0.00995854,0.0096349,0.00931471,0.00899785,0.00868422,0.00837371,0.00806622,0.00776164,0.00745987,0.0071608,0.00686433,0.00657036,0.00627878,0.00598949,0.00570238,0.00541736,0.00513432,0.00485316,0.00457378,0.00429608,0.00401996,0.00374532,0.00347206,0.00320007,0.00292926,0.00265954,0.00239079,0.00212293,0.00185585,0.00158945,0.00132365,0.00105833,0.000793407,0.000528775,0.000264339,0
0,0.00280837,0.00560394,0.0083741,0.0111066,0.0137897,0.0164124,0.0189643,0.0214362,0.0238197,0.0261076,0.0282936,0.0303725,0.0323405,0.0341944,0.0359325,0.0375535,0.0390574,0.0404449,0.0417173,0.0428766,0.0439253,0.0448665,0.0457036,0.0464402,0.0470804,0.0476283,0.0480882,0.0484643,0.0487612,0.0489831,0.0491345,0.0492194,0.0492422,0.0492069,0.0491174,0.0489776,0.0487909,0.0485611,0.0482913,0.0479848,0.0476446,0.0472735,0.0468743,0.0464495,0.0460015,0.0455326,0.0450449,0.0445404,0.0440209,0.0434882,0.042944,0.0423897,0.0418267,0.0412564,0.04068,0.0400986,0.0395132,0.0389249,0.0383344,0.0377427,0.0371505,0.0365585,0.0359673,0.0353776,0.0347898,0.0342045,0.033622,0.0330429,0.0324674,0.031896,0.0313288,0.0307662,0.0302085,0.0296558,0.0291083,0.0285662,0.0280296,0.0274987,0.0269736,0.0264543,0.025941,0.0254337,0.0249324,0.0244372,0.0239481,0.0234651,0.0229882,0.0225174,0.0220527,0.0215941,0.0211415,0.0206949,0.0202542,0.0198195,0.0193906,0.0189675,0.0185502,0.0181385,0.0177324,0.0173318,0.0169367,0.016547,0.0161625,0.0157832,0.0154091,0.01504,0.0146758,0.0143165,0.013962,0.0136121,0.0132668,0.012926,0.0125896,0.0122575,0.0119296,0.0116058,0.0112861,0.0109702,0.0106582,0.0103499,0.0100452,0.00974408,0.00944638,0.00915203,0.00886093,0.00857299,0.0082881,0.00800619,0.00772714,0.00745087,0.00717728,0.00690628,0.00663778,0.00637168,0.00610789,0.00584632,0.00558688,0.00532947,0.00507401,0.00482041,0.00456856,0.00431839,0.0040698,0.0038227,0.00357701,0.00333263,0.00308948,0.00284746,0.0026065,0.00236649,0.00212736,0.00188901,0.00165136,0.00141432,0.0011778,0.000941722,0.000705987,0.000470513,0.000235213,0
0,0.00243106,0.00485128,0.00724996,0.00961669,0.0119415,0.014215,0.0164284,0.0185737,0.0206437,0.0226322,0.0245337,0.0263438,0.0280589,0.0296763,0.0311942,0.0326116,0.0339282,0.0351445,0.0362613,0.0372805,0.0382039,0.0390341,0.039774,0.0404266,0.0409952,0.0414834,0.0418948,0.042233,0.042502,0.0427053,0.0428468,0.04293,0.0429586,0.0429362,0.0428661,0.0427516,0.0425958,0.042402,0.0421728,0.0419113,0.0416198,0.0413011,0.0409574,0.040591,0.040204,0.0397984,0.0393761,0.0389387,0.0384881,0.0380256,0.0375528,0.0370709,0.0365812,0.0360849,0.0355831,0.0350767,0.0345667,0.0340539,0.0335391,0.033023,0.0325064,0.0319899,0.0314739,0.0309591,0.0304459,0.0299347,0.029426,0.0289201,0.0284173,0.027918,0.0274223,0.0269307,0.0264431,0.0259599,0.0254813,0.0250073,0.0245381,0.0240738,0.0236145,0.0231603,0.0227113,0.0222675,0.021829,0.0213957,0.0209678,0.0205451,0.0201279,0.0197159,0.0193092,0.0189079,0.0185118,0.0181209,0.0177353,0.0173548,0.0169794,0.016609,0.0162437,0.0158833,0.0155279,0.0151772,0.0148313,0.0144901,0.0141535,0.0138215,0.0134939,0.0131708,0.0128519,0.0125373,0.0122269,0.0119206,0.0116183,0.0113199,0.0110253,0.0107345,0.0104474,0.0101639,0.00988385,0.00960727,0.00933403,0.00906406,0.00879726,0.00853356,0.00827287,0.00801511,0.00776019,0.00750803,0.00725855,0.00701167,0.00676729,0.00652535,0.00628576,0.00604843,0.00581329,0.00558025,0.00534924,0.00512017,0.00489296,0.00466753,0.0044438,0.0042217,0.00400113,0.00378204,0.00356433,0.00334792,0.00313275,0.00291872,0.00270577,0.00249382,0.00228278,0.00207258,0.00186315,0.00165441,0.00144627,0.00123867,0.00103153,0.000824765,0.000618307,0.000412078,0.000206001,0
0,0.00206461,0.00412017,0.00615776,0.00816869,0.0101446,0.0120777,0.0139605,0.0157864,0.0175493,0.0192438,0.0208654,0.0224101,0.023875,0.0252577,0.0265566,0.0277706,0.0288994,0.0299434,0.0309032,0.0317801,0.0325757,0.0332922,0.0339317,0.0344968,0.0349904,0.0354153,0.0357745,0.0360711,0.0363084,0.0364894,0.0366173,0.0366952,0.0367261,0.0367131,0.0366591,0.0365668,0.0364389,0.0362781,0.0360869,0.0358675,0.0356224,0.0353536,0.0350632,0.0347531,0.0344251,0.034081,0.0337222,0.0333505,0.0329671,0.0325734,0.0321706,0.0317599,0.0313424,0.030919,0.0304908,0.0300584,0.0296229,0.0291849,0.028745,0.028304,0.0278623,0.0274206,0.0269794,0.026539,0.0261,0.0256626,0.0252272,0.0247942,0.0243638,0.0239363,0.023512,0.0230909,0.0226734,0.0222596,0.0218496,0.0214435,0.0210416,0.0206438,0.0202503,0.0198612,0.0194764,0.0190961,0.0187202,0.0183489,0.0179822,0.0176199,0.0172622,0.0169091,0.0165605,0.0162165,0.0158769,0.0155418,0.0152112,0.0148849,0.0145631,0.0142456,0.0139323,0.0136233,0.0133185,0.0130178,0.0127212,0.0124286,0.01214,0.0118552,0.0115743,0.0112972,0.0110238,0.010754,0.0104878,0.010225,0.00996576,0.00970983,0.0094572,0.0092078,0.00896154,0.00871837,0.00847821,0.00824098,0.00800663,0.00777507,0.00754623,0.00732005,0.00709644,0.00687535,0.0066567,0.00644041,0.00622641,0.00601465,0.00580503,0.0055975,0.00539199,0.00518841,0.00498671,0.00478682,0.00458865,0.00439216,0.00419726,0.00400388,0.00381197,0.00362145,0.00343225,0.00324431,0.00305755,0.00287192,0.00268734,0.00250375,0.00232107,0.00213926,0.00195822,0.00177791,0.00159826,0.00141919,0.00124065,0.00106256,0.000884871,0.000707505,0.0005304,0.000353491,0.000176713,0
0,0.0017072,0.00340703,0.00509222,0.0067557,0.00839065,0.00999064,0.0115496,0.0130622,0.0145232,0.0159283,0.0172738,0.0185563,0.0197734,0.020923,0.0220037,0.0230146,0.0239555,0.0248264,0.0256279,0.0263609,0.0270268,0.0276271,0.0281638,0.0286387,0.0290543,0.0294128,0.0297167,0.0299686,0.030171,0.0303266,0.0304378,0.0305073,0.0305376,0.0305311,0.0304903,0.0304175,0.0303149,0.0301847,0.030029,0.0298497,0.0296487,0.0294278,0.0291887,0.0289331,0.0286624,0.0283781,0.0280815,0.0277738,0.0274564,0.0271302,0.0267964,0.0264558,0.0261094,0.025758,0.0254025,0.0250435,0.0246816,0.0243177,0.0239521,0.0235855,0.0232183,0.022851,0.022484,0.0221176,0.0217523,0.0213884,0.0210261,0.0206657,0.0203075,0.0199516,0.0195983,0.0192477,0.0189,0.0185554,0.0182139,0.0178758,0.017541,0.0172096,0.0168818,0.0165576,0.016237,0.0159202,0.015607,0.0152976,0.014992,0.0146902,0.0143921,0.0140978,0.0138073,0.0135205,0.0132375,0.0129583,0.0126827,0.0124108,0.0121425,0.0118778,0.0116167,0.0113591,0.011105,0.0108544,0.0106071,0.0103632,0.0101226,0.0098852,0.00965102,0.00941997,0.00919201,0.00896708,0.00874513,0.00852609,0.00830991,0.00809654,0.00788591,0.00767796,0.00747264,0.00726989,0.00706964,0.00687185,0.00667644,0.00648337,0.00629256,0.00610397,0.00591752,0.00573317,0.00555085,0.0053705,0.00519206,0.00501548,0.0048407,0.00466765,0.00449628,0.00432653,0.00415834,0.00399165,0.00382641,0.00366256,0.00350004,0.00333879,0.00317876,0.00301989,0.00286212,0.0027054,0.00254967,0.00239487,0.00224095,0.00208786,0.00193553,0.00178391,0.00163295,0.00148259,0.00133278,0.00118346,0.00103457,0.000886066,0.000737889,0.000589985,0.000442298,0.000294775,0.00014736,0
0,0.00135716,0.00270853,0.0040484,0.00537122,0.00667163,0.00794456,0.00918527,0.0103894,0.011553,0.0126726,0.0137451,0.014768,0.0157392,0.0166571,0.0175206,0.0183288,0.0190816,0.0197789,0.0204211,0.0210089,0.0215435,0.0220258,0.0224575,0.0228401,0.0231753,0.0234649,0.023711,0.0239156,0.0240806,0.024208,0.0243001,0.0243586,0.0243858,0.0243835,0.0243536,0.0242981,0.0242186,0.0241169,0.0239946,0.0238535,0.0236948,0.0235202,0.0233308,0.0231282,0.0229133,0.0226875,0.0224517,0.0222071,0.0219544,0.0216948,0.0214288,0.0211575,0.0208814,0.0206012,0.0203177,0.0200313,0.0197426,0.0194521,0.0191603,0.0188676,0.0185744,0.018281,0.0179879,0.0176953,0.0174034,0.0171126,0.0168231,0.0165351,0.0162487,0.0159643,0.0156818,0.0154016,0.0151236,0.0148481,0.014575,0.0143046,0.0140369,0.0137719,0.0135097,0.0132504,0.012994,0.0127406,0.0124901,0.0122426,0.0119981,0.0117566,0.0115182,0.0112827,0.0110503,0.0108209,0.0105945,0.010371,0.0101505,0.00993295,0.00971829,0.00950651,0.00929757,0.00909146,0.00888813,0.00868755,0.00848969,0.00829449,0.00810194,0.00791197,0.00772456,0.00753966,0.00735723,0.00717722,0.00699959,0.00682429,0.00665128,0.00648051,0.00631193,0.00614551,0.00598118,0.00581891,0.00565864,0.00550033,0.00534394,0.00518941,0.00503669,0.00488574,0.00473652,0.00458896,0.00444303,0.00429868,0.00415587,0.00401453,0.00387463,0.00373612,0.00359896,0.00346309,0.00332847,0.00319505,0.00306279,0.00293164,0.00280155,0.00267249,0.00254439,0.00241723,0.00229095,0.0021655,0.00204085,0.00191695,0.00179374,0.0016712,0.00154927,0.00142791,0.00130708,0.00118672,0.00106681,0.000947286,0.000828112,0.000709243,0.000590637,0.000472248,0.000354033,0.00023595,0.000117953,0
0,0.0010129,0.00202152,0.00302165,0.00400916,0.0049801,0.0059307,0.00685747,0.00775715,0.00862681,0.00946385,0.010266,0.0110314,0.0117583,0.0124457,0.0130927,0.0136985,0.0142631,0.0147864,0.0152686,0.0157103,0.0161122,0.0164752,0.0168003,0.0170887,0.0173417,0.0175607,0.0177469,0.0179021,0.0180276,0.018125,0.0181957,0.0182414,0.0182635,0.0182634,0.0182426,0.0182025,0.0181444,0.0180696,0.0179793,0.0178747,0.017757,0.0176272,0.0174863,0.0173354,0.0171753,0.0170068,0.0168309,0.0166483,0.0164596,0.0162655,0.0160668,0.0158639,0.0156574,0.0154479,0.0152357,0.0150214,0.0148053,0.0145879,0.0143694,0.0141502,0.0139306,0.0137109,0.0134913,0.0132721,0.0130534,0.0128355,0.0126186,0.0124027,0.0121882,0.0119749,0.0117632,0.0115532,0.0113448,0.0111382,0.0109335,0.0107308,0.01053,0.0103314,0.0101348,0.00994034,0.00974807,0.00955801,0.00937017,0.00918456,0.0090012,0.0088201,0.00864126,0.00846468,0.00829036,0.00811828,0.00794844,0.00778084,0.00761544,0.00745224,0.00729122,0.00713236,0.00697563,0.00682102,0.00666849,0.00651803,0.00636959,0.00622317,0.00607871,0.0059362,0.00579561,0.0056569,0.00552003,0.00538499,0.00525172,0.00512021,0.00499041,0.00486229,0.00473582,0.00461096,0.00448767,0.00436593,0.00424569,0.00412692,0.00400958,0.00389364,0.00377906,0.00366581,0.00355384,0.00344314,0.00333365,0.00322535,0.00311819,0.00301215,0.00290718,0.00280326,0.00270035,0.0025984,0.0024974,0.00239729,0.00229806,0.00219966,0.00210205,0.00200521,0.0019091,0.00181369,0.00171894,0.00162482,0.00153129,0.00143832,0.00134588,0.00125394,0.00116245,0.00107139,0.000980728,0.000890424,0.000800449,0.000710768,0.00062135,0.00053216,0.000443167,0.000354338,0.000265639,0.000177038,8.85027e-05,0
0,0.000672918,0.00134301,0.0020075,0.00266367,0.00330889,0.0039407,0.00455675,0.00515492,0.00573326,0.00629003,0.00682374,0.0073331,0.00781707,0.00827484,0.00870579,0.00910955,0.00948592,0.0098349,0.0101567,0.0104515,0.0107199,0.0109625,0.0111799,0.0113729,0.0115423,0.011689,0.011814,0.0119183,0.0120028,0.0120685,0.0121165,0.0121478,0.0121633,0.0121641,0.012151,0.012125,0.012087,0.0120378,0.0119782,0.0119091,0.0118313,0.0117453,0.0116519,0.0115518,0.0114455,0.0113337,0.0112168,0.0110955,0.01097,0.010841,0.0107089,0.0105739,0.0104365,0.0102971,0.0101559,0.0100133,0.00986942,0.00972465,0.00957918,0.00943323,0.00928699,0.00914066,0.0089944,0.00884836,0.0087027,0.00855754,0.00841299,0.00826918,0.00812619,0.00798412,0.00784305,0.00770305,0.00756418,0.00742651,0.00729009,0.00715496,0.00702116,0.00688873,0.0067577,0.00662809,0.00649993,0.00637323,0.00624801,0.00612428,0.00600205,0.00588132,0.00576209,0.00564437,0.00552815,0.00541342,0.00530019,0.00518845,0.00507818,0.00496937,0.00486201,0.00475609,0.00465159,0.0045485,0.0044468,0.00434648,0.0042475,0.00414987,0.00405355,0.00395853,0.00386478,0.00377229,0.00368103,0.00359098,0.00350212,0.00341442,0.00332787,0.00324244,0.0031581,0.00307484,0.00299263,0.00291145,0.00283127,0.00275207,0.00267382,0.00259651,0.00252011,0.00244458,0.00236992,0.0022961,0.00222309,0.00215087,0.00207941,0.0020087,0.0019387,0.0018694,0.00180077,0.00173279,0.00166543,0.00159868,0.0015325,0.00146688,0.00140179,0.00133721,0.00127312,0.00120949,0.00114631,0.00108354,0.00102117,0.000959172,0.000897527,0.000836212,0.000775203,0.000714479,0.000654018,0.000593797,0.000533796,0.00047399,0.00041436,0.000354882,0.000295535,0.000236297,0.000177147,0.000118062,5.90199e-05,0
0,0.000335758,0.000670113,0.00100168,0.00132911,0.00165111,0.00196643,0.00227393,0.00257253,0.00286127,0.00313928,0.00340581,0.00366023,0.00390201,0.00413074,0.00434612,0.00454795,0.00473613,0.00491066,0.00507162,0.00521917,0.00535352,0.00547497,0.00558385,0.00568054,0.00576547,0.00583907,0.00590182,0.0059542,0.0059967,0.00602983,0.00605409,0.00606997,0.00607797,0.00607858,0.00607226,0.00605948,0.00604068,0.00601629,0.00598672,0.00595237,0.0059136,0.00587079,0.00582427,0.00577436,0.00572137,0.00566559,0.00560729,0.00554672,0.00548412,0.00541972,0.00535373,0.00528635,0.00521775,0.00514811,0.00507759,0.00500633,0.00493447,0.00486215,0.00478947,0.00471654,0.00464347,0.00457034,0.00449725,0.00442427,0.00435147,0.00427892,0.00420668,0.00413479,0.00406332,0.00399231,0.00392179,0.00385181,0.00378239,0.00371357,0.00364537,0.00357781,0.00351092,0.00344471,0.0033792,0.00331441,0.00325033,0.00318698,0.00312438,0.00306251,0.0030014,0.00294103,0.00288142,0.00282256,0.00276445,0.00270708,0.00265047,0.00259459,0.00253945,0.00248504,0.00243136,0.0023784,0.00232615,0.0022746,0.00222374,0.00217358,0.00212409,0.00207526,0.0020271,0.00197958,0.0019327,0.00188645,0.00184082,0.00179578,0.00175135,0.0017075,0.00166421,0.00162149,0.00157932,0.00153768,0.00149657,0.00145598,0.00141588,0.00137627,0.00133714,0.00129848,0.00126027,0.00122251,0.00118517,0.00114825,0.00111174,0.00107562,0.00103989,0.00100453,0.000969523,0.000934866,0.000900546,0.000866549,0.000832865,0.000799482,0.000766388,0.000733572,0.000701022,0.000668727,0.000636676,0.000604856,0.000573258,0.000541868,0.000510678,0.000479674,0.000448846,0.000418182,0.000387672,0.000357305,0.000327069,0.000296953,0.000266947,0.000237039,0.000207218,0.000177474,0.000147795,0.00011817,8.85897e-05,5.90416e-05,2.95154e-05,0
