0,0.00767674,0.0153012,0.0228226,0.0301923,0.0373658,0.0443028,0.0509683,0.0573327,0.0633724,0.0690692,0.0744104,0.0793884,0.0840002,0.0882467,0.0921323,0.0956646,0.0988531,0.10171,0.104247,0.10648,0.108423,0.110091,0.1115,0.112665,0.113601,0.114323,0.114846,0.115183,0.115348,0.115353,0.115211,0.114932,0.114529,0.114011,0.113387,0.112667,0.11186,0.110973,0.110014,0.10899,0.107907,0.106771,0.105588,0.104364,0.103102,0.101808,0.100486,0.0991391,0.0977717,0.0963867,0.0949874,0.0935765,0.0921567,0.0907304,0.0892998,0.087867,0.0864337,0.0850019,0.083573,0.0821484,0.0807296,0.0793177,0.0779138,0.0765189,0.0751339,0.0737596,0.0723968,0.0710461,0.0697082,0.0683835,0.0670725,0.0657756,0.0644931,0.0632255,0.0619729,0.0607356,0.0595137,0.0583075,0.057117,0.0559422,0.0547834,0.0536405,0.0525134,0.0514023,0.050307,0.0492276,0.0481639,0.0471158,0.0460833,0.0450662,0.0440644,0.0430778,0.0421062,0.0411495,0.0402075,0.03928,0.0383668,0.0374677,0.0365827,0.0357113,0.0348535,0.0340091,0.0331777,0.0323593,0.0315535,0.0307602,0.0299791,0.0292101,0.0284528,0.027707,0.0269726,0.0262492,0.0255367,0.0248348,0.0241433,0.0234619,0.0227904,0.0221286,0.0214762,0.0208329,0.0201987,0.0195732,0.0189561,0.0183473,0.0177466,0.0171536,0.0165682,0.01599,0.015419,0.0148548,0.0142973,0.0137461,0.0132012,0.0126621,0.0121288,0.0116009,0.0110783,0.0105608,0.010048,0.00953988,0.00903608,0.00853642,0.00804068,0.00754863,0.00706006,0.00657474,0.00609247,0.005613,0.00513614,0.00466166,0.00418934,0.00371896,0.00325031,0.00278318,0.00231734,0.00185258,0.00138868,0.000925425,0.000462605,0
0,0.00703972,0.0140342,0.0209391,0.0277124,0.0343148,0.0407107,0.0468689,0.0527625,0.0583696,0.063673,0.0686602,0.0733228,0.0776567,0.0816614,0.0853392,0.0886955,0.0917379,0.0944755,0.0969193,0.0990811,0.100974,0.10261,0.104004,0.105169,0.106118,0.106866,0.107424,0.107805,0.108023,0.108088,0.108011,0.107804,0.107477,0.107038,0.106498,0.105864,0.105146,0.10435,0.103483,0.102552,0.101564,0.100524,0.0994372,0.098309,0.0971441,0.0959468,0.0947211,0.0934708,0.0921993,0.0909099,0.0896056,0.0882892,0.0869631,0.0856297,0.0842912,0.0829497,0.0816068,0.0802644,0.078924,0.077587,0.0762546,0.0749282,0.0736086,0.0722971,0.0709943,0.0697012,0.0684184,0.0671467,0.0658866,0.0646386,0.0634033,0.0621809,0.0609719,0.0597766,0.0585953,0.0574281,0.0562754,0.0551371,0.0540136,0.0529048,0.0518108,0.0507317,0.0496675,0.0486181,0.0475837,0.0465641,0.0455592,0.044569,0.0435934,0.0426324,0.0416857,0.0407533,0.039835,0.0389307,0.0380402,0.0371634,0.0363001,0.0354501,0.0346132,0.0337893,0.0329782,0.0321797,0.0313935,0.0306195,0.0298574,0.0291071,0.0283683,0.0276409,0.0269246,0.0262192,0.0255244,0.0248401,0.0241661,0.0235021,0.0228478,0.0222032,0.0215679,0.0209417,0.0203244,0.0197159,0.0191157,0.0185239,0.01794,0.017364,0.0167955,0.0162344,0.0156804,0.0151333,0.0145929,0.0140591,0.0135314,0.0130099,0.0124941,0.011984,0.0114793,0.0109797,0.0104851,0.00999532,0.00951005,0.00902912,0.00855231,0.00807943,0.00761024,0.00714455,0.00668214,0.00622282,0.00576636,0.00531257,0.00486124,0.00441216,0.00396512,0.00351992,0.00307636,0.00263423,0.00219332,0.00175343,0.00131436,0.000875899,0.000437848,0
0,0.00644802,0.0128567,0.0191875,0.0254035,0.0314704,0.0373566,0.0430343,0.0484791,0.0536709,0.0585936,0.0632349,0.0675864,0.0716432,0.0754034,0.0788682,0.0820412,0.084928,0.087536,0.0898741,0.0919523,0.0937813,0.0953726,0.0967379,0.0978892,0.0988385,0.0995978,0.100179,0.100593,0.100851,0.100965,0.100944,0.100798,0.100536,0.100169,0.0997034,0.0991482,0.0985107,0.0977981,0.0970171,0.096174,0.0952747,0.0943247,0.0933291,0.0922928,0.0912203,0.0901156,0.0889828,0.0878254,0.0866467,0.08545,0.0842379,0.0830133,0.0817786,0.080536,0.0792877,0.0780357,0.0767816,0.0755271,0.0742737,0.0730229,0.0717759,0.0705338,0.0692977,0.0680685,0.0668472,0.0656346,0.0644312,0.0632379,0.0620551,0.0608834,0.0597233,0.0585751,0.0574392,0.056316,0.0552057,0.0541085,0.0530247,0.0519544,0.0508977,0.0498547,0.0488255,0.0478102,0.0468088,0.0458213,0.0448477,0.043888,0.042942,0.0420098,0.0410913,0.0401863,0.0392948,0.0384167,0.0375519,0.0367001,0.0358613,0.0350354,0.0342221,0.0334213,0.0326329,0.0318566,0.0310924,0.0303399,0.0295991,0.0288697,0.0281515,0.0274444,0.0267481,0.0260625,0.0253874,0.0247225,0.0240676,0.0234226,0.0227872,0.0221613,0.0215445,0.0209368,0.0203379,0.0197476,0.0191656,0.0185919,0.0180261,0.017468,0.0169176,0.0163744,0.0158384,0.0153094,0.014787,0.0142712,0.0137617,0.0132582,0.0127607,0.0122689,0.0117826,0.0113015,0.0108256,0.0103545,0.00988812,0.00942622,0.00896861,0.00851508,0.00806544,0.00761948,0.00717702,0.00673785,0.00630178,0.00586861,0.00543814,0.00501019,0.00458455,0.00416103,0.00373944,0.00331959,0.00290127,0.00248431,0.00206849,0.00165364,0.00123956,0.000826051,0.000412929,0
0,0.00589573,0.0117572,0.0175507,0.023244,0.0288069,0.0342114,0.0394327,0.044449,0.0492418,0.053796,0.0581,0.0621453,0.0659267,0.0694415,0.0726898,0.0756737,0.0783976,0.0808672,0.0830897,0.0850734,0.0868276,0.088362,0.0896868,0.0908126,0.0917499,0.0925095,0.0931018,0.0935372,0.0938259,0.0939776,0.0940019,0.0939077,0.0937039,0.0933988,0.0930001,0.0925155,0.0919521,0.0913164,0.0906149,0.0898535,0.0890376,0.0881727,0.0872634,0.0863145,0.0853301,0.0843143,0.0832708,0.082203,0.081114,0.080007,0.0788846,0.0777494,0.0766038,0.07545,0.0742899,0.0731255,0.0719585,0.0707905,0.0696229,0.068457,0.0672942,0.0661354,0.0649818,0.0638342,0.0626936,0.0615606,0.0604361,0.0593205,0.0582146,0.0571187,0.0560334,0.0549591,0.053896,0.0528446,0.0518051,0.0507777,0.0497626,0.0487601,0.0477701,0.0467929,0.0458285,0.044877,0.0439384,0.0430127,0.0421,0.0412001,0.0403132,0.039439,0.0385776,0.0377288,0.0368927,0.036069,0.0352577,0.0344586,0.0336717,0.0328967,0.0321336,0.0313822,0.0306423,0.0299139,0.0291966,0.0284904,0.0277951,0.0271105,0.0264364,0.0257726,0.0251191,0.0244755,0.0238417,0.0232175,0.0226027,0.0219971,0.0214006,0.0208129,0.0202338,0.0196632,0.0191009,0.0185466,0.0180001,0.0174614,0.0169301,0.0164061,0.0158891,0.0153791,0.0148758,0.0143789,0.0138884,0.0134039,0.0129254,0.0124527,0.0119854,0.0115235,0.0110668,0.010615,0.010168,0.00972555,0.00928752,0.0088537,0.0084239,0.00799793,0.00757561,0.00715676,0.00674118,0.00632869,0.00591911,0.00551225,0.00510793,0.00470597,0.00430618,0.00390839,0.0035124,0.00311804,0.00272512,0.00233347,0.00194291,0.00155324,0.0011643,0.000775899,0.000387859,0
0,0.00537779,0.0107256,0.0160142,0.0212151,0.0263018,0.0312497,0.0360366,0.0406427,0.0450515,0.049249,0.0532241,0.0569687,0.0604773,0.0637467,0.0667762,0.069567,0.0721221,0.0744461,0.0765447,0.078425,0.0800945,0.0815618,0.0828356,0.0839252,0.08484,0.0855893,0.0861827,0.0866294,0.0869386,0.0871192,0.0871798,0.0871287,0.086974,0.0867234,0.0863841,0.085963,0.0854669,0.0849019,0.084274,0.0835887,0.0828511,0.0820664,0.0812389,0.0803731,0.079473,0.0785424,0.0775847,0.0766032,0.0756011,0.074581,0.0735457,0.0724976,0.071439,0.0703718,0.0692982,0.0682198,0.0671384,0.0660553,0.0649721,0.06389,0.0628102,0.0617337,0.0606617,0.0595949,0.0585341,0.0574802,0.0564338,0.0553955,0.0543659,0.0533454,0.0523345,0.0513337,0.0503431,0.0493633,0.0483943,0.0474365,0.04649,0.0455551,0.0446318,0.0437203,0.0428206,0.0419328,0.041057,0.0401932,0.0393413,0.0385014,0.0376735,0.0368574,0.0360532,0.0352607,0.03448,0.0337108,0.0329531,0.0322069,0.0314719,0.0307481,0.0300353,0.0293334,0.0286422,0.0279617,0.0272916,0.0266318,0.0259822,0.0253425,0.0247126,0.0240924,0.0234817,0.0228803,0.022288,0.0217046,0.0211301,0.0205642,0.0200066,0.0194574,0.0189162,0.0183828,0.0178572,0.0173391,0.0168284,0.0163248,0.0158282,0.0153383,0.0148551,0.0143783,0.0139078,0.0134434,0.0129848,0.0125319,0.0120846,0.0116426,0.0112058,0.010774,0.010347,0.00992461,0.0095067,0.00909307,0.00868356,0.00827796,0.00787613,0.00747788,0.00708304,0.00669143,0.00630288,0.00591722,0.00553428,0.00515388,0.00477586,0.00440003,0.00402624,0.00365431,0.00328406,0.00291534,0.00254797,0.00218178,0.00181661,0.00145227,0.00108861,0.000725462,0.000362647,0
0,0.00488982,0.00975349,0.0145653,0.0193006,0.0239358,0.0284493,0.0328213,0.0370342,0.0410729,0.0449246,0.0485791,0.0520286,0.0552674,0.0582923,0.0611018,0.0636965,0.0660784,0.0682509,0.0702189,0.0719879,0.0735644,0.0749558,0.0761695,0.0772136,0.0780963,0.0788261,0.0794113,0.0798601,0.0801809,0.0803818,0.0804704,0.0804544,0.0803412,0.0801378,0.0798509,0.0794869,0.0790519,0.0785517,0.0779918,0.0773774,0.0767133,0.0760041,0.0752541,0.0744675,0.0736479,0.0727989,0.0719238,0.0710258,0.0701075,0.0691719,0.0682213,0.067258,0.0662842,0.0653019,0.0643129,0.0633189,0.0623214,0.061322,0.0603219,0.0593224,0.0583246,0.0573295,0.0563381,0.0553512,0.0543696,0.0533941,0.0524252,0.0514636,0.0505098,0.0495643,0.0486275,0.0476997,0.0467814,0.0458728,0.0449742,0.0440858,0.0432078,0.0423403,0.0414836,0.0406376,0.0398026,0.0389785,0.0381655,0.0373635,0.0365725,0.0357926,0.0350237,0.0342658,0.0335188,0.0327827,0.0320574,0.0313429,0.030639,0.0299456,0.0292627,0.0285902,0.0279278,0.0272755,0.0266332,0.0260007,0.025378,0.0247647,0.0241609,0.0235663,0.0229808,0.0224043,0.0218366,0.0212775,0.0207269,0.0201846,0.0196504,0.0191243,0.0186059,0.0180952,0.017592,0.0170962,0.0166074,0.0161257,0.0156508,0.0151825,0.0147207,0.0142652,0.0138159,0.0133725,0.012935,0.012503,0.0120766,0.0116555,0.0112395,0.0108284,0.0104222,0.0100206,0.00962348,0.00923067,0.008842,0.00845732,0.00807645,0.00769924,0.00732551,0.00695512,0.00658789,0.00622367,0.00586229,0.0055036,0.00514743,0.00479363,0.00444203,0.00409249,0.00374482,0.00339889,0.00305453,0.00271158,0.00236989,0.00202929,0.00168964,0.00135077,0.00101253,0.000674759,0.000337301,0
0,0.00442804,0.00883325,0.0131932,0.0174862,0.0216918,0.0257906,0.0297653,0.0336001,0.0372815,0.0407978,0.0441396,0.0472995,0.050272,0.0530537,0.0556429,0.0580394,0.0602446,0.062261,0.0640926,0.0657439,0.0672203,0.0685281,0.0696737,0.0706641,0.0715065,0.0722084,0.072777,0.0732198,0.0735442,0.0737575,0.0738666,0.0738785,0.0737997,0.0736368,0.0733959,0.0730828,0.0727032,0.0722624,0.0717654,0.071217,0.0706217,0.0699839,0.0693074,0.0685961,0.0678535,0.0670829,0.0662874,0.0654698,0.0646329,0.0637792,0.0629109,0.0620304,0.0611395,0.0602401,0.0593341,0.0584229,0.057508,0.0565909,0.0556727,0.0547547,0.0538379,0.0529232,0.0520116,0.0511038,0.0502007,0.0493029,0.048411,0.0475256,0.0466472,0.0457762,0.0449131,0.0440581,0.0432117,0.0423741,0.0415456,0.0407264,0.0399167,0.0391166,0.0383263,0.0375458,0.0367754,0.0360149,0.0352646,0.0345244,0.0337943,0.0330744,0.0323646,0.0316649,0.0309752,0.0302956,0.0296258,0.028966,0.0283159,0.0276756,0.0270449,0.0264236,0.0258118,0.0252093,0.024616,0.0240317,0.0234563,0.0228898,0.0223319,0.0217826,0.0212416,0.0207089,0.0201843,0.0196677,0.0191589,0.0186578,0.0181642,0.0176779,0.0171989,0.0167269,0.0162619,0.0158036,0.0153519,0.0149067,0.0144677,0.0140349,0.0136081,0.0131871,0.0127718,0.012362,0.0119575,0.0115583,0.0111641,0.0107748,0.0103903,0.0100103,0.00963484,0.00926361,0.00889652,0.00853341,0.00817412,0.00781851,0.00746643,0.00711772,0.00677224,0.00642983,0.00609035,0.00575364,0.00541957,0.00508797,0.00475871,0.00443163,0.00410659,0.00378344,0.00346204,0.00314223,0.00282387,0.00250682,0.00219094,0.00187606,0.00156206,0.00124878,0.000936075,0.000623809,0.000311832,0
0,0.00398911,0.00795833,0.0118881,0.0157595,0.0195545,0.0232563,0.0268493,0.0303198,0.0336555,0.0368459,0.0398824,0.0427581,0.0454678,0.0480081,0.050377,0.052574,0.0545999,0.0564567,0.0581472,0.0596753,0.0610456,0.0622632,0.0633338,0.0642634,0.0650581,0.0657246,0.0662693,0.0666987,0.0670196,0.0672382,0.0673609,0.067394,0.0673434,0.0672149,0.0670141,0.0667464,0.0664168,0.0660303,0.0655914,0.0651046,0.0645739,0.0640034,0.0633967,0.0627573,0.0620884,0.0613931,0.0606742,0.0599345,0.0591764,0.0584023,0.0576143,0.0568144,0.0560046,0.0551865,0.0543618,0.053532,0.0526984,0.0518623,0.0510249,0.0501873,0.0493505,0.0485153,0.0476827,0.0468534,0.0460281,0.0452074,0.0443919,0.0435822,0.0427787,0.0419818,0.041192,0.0404095,0.0396348,0.038868,0.0381093,0.0373591,0.0366175,0.0358846,0.0351606,0.0344456,0.0337397,0.0330429,0.0323552,0.0316768,0.0310076,0.0303477,0.029697,0.0290555,0.0284232,0.0278,0.0271859,0.0265808,0.0259847,0.0253975,0.024819,0.0242492,0.0236881,0.0231354,0.0225911,0.0220552,0.0215274,0.0210076,0.0204958,0.0199918,0.0194955,0.0190068,0.0185254,0.0180514,0.0175846,0.0171247,0.0166718,0.0162256,0.015786,0.015353,0.0149262,0.0145056,0.0140911,0.0136825,0.0132797,0.0128825,0.0124908,0.0121044,0.0117232,0.0113471,0.0109759,0.0106095,0.0102477,0.00989039,0.00953745,0.00918871,0.00884405,0.00850332,0.00816637,0.00783308,0.00750329,0.00717689,0.00685371,0.00653363,0.00621651,0.00590221,0.0055906,0.00528153,0.00497487,0.00467049,0.00436825,0.00406802,0.00376965,0.00347302,0.00317799,0.00288442,0.00259219,0.00230115,0.00201118,0.00172214,0.0014339,0.00114632,0.000859276,0.00057263,0.000286248,0
0,0.00357009,0.00712291,0.0106415,0.0141093,0.0175106,0.0208308,0.0240562,0.0271745,0.030175,0.0330482,0.0357863,0.038383,0.0408335,0.0431343,0.0452835,0.0472803,0.049125,0.050819,0.0523647,0.0537652,0.0550242,0.056146,0.0571356,0.057998,0.0587387,0.0593633,0.0598775,0.0602871,0.0605979,0.0608156,0.0609458,0.0609941,0.0609658,0.0608662,0.0607002,0.0604728,0.0601884,0.0598516,0.0594664,0.059037,0.0585671,0.0580602,0.0575198,0.056949,0.0563508,0.0557279,0.0550831,0.0544187,0.0537372,0.0530405,0.0523307,0.0516097,0.0508792,0.0501408,0.049396,0.0486461,0.0478925,0.0471363,0.0463786,0.0456205,0.0448628,0.0441063,0.043352,0.0426004,0.0418522,0.0411081,0.0403685,0.039634,0.038905,0.0381818,0.037465,0.0367547,0.0360513,0.035355,0.0346661,0.0339847,0.0333111,0.0326453,0.0319875,0.0313378,0.0306963,0.030063,0.0294381,0.0288214,0.0282131,0.0276132,0.0270217,0.0264384,0.0258635,0.0252968,0.0247384,0.0241882,0.023646,0.0231119,0.0225858,0.0220676,0.0215571,0.0210544,0.0205594,0.0200718,0.0195916,0.0191188,0.0186532,0.0181947,0.0177431,0.0172984,0.0168605,0.0164292,0.0160044,0.015586,0.0151739,0.0147679,0.0143679,0.0139738,0.0135854,0.0132027,0.0128255,0.0124536,0.012087,0.0117256,0.0113691,0.0110174,0.0106705,0.0103282,0.00999039,0.0096569,0.00932763,0.00900244,0.00868121,0.0083638,0.0080501,0.00773997,0.0074333,0.00712994,0.00682977,0.00653268,0.00623852,0.00594718,0.00565854,0.00537246,0.00508882,0.0048075,0.00452837,0.00425131,0.00397621,0.00370292,0.00343133,0.00316133,0.00289278,0.00262556,0.00235955,0.00209464,0.00183069,0.00156759,0.00130522,0.00104345,0.000782163,0.000521241,0.00026056,0
0,0.00316837,0.00632182,0.00944566,0.0125256,0.0155481,0.0185003,0.0213703,0.0241474,0.026822,0.0293858,0.0318319,0.0341545,0.0363491,0.0384126,0.0403428,0.042139,0.0438011,0.0453302,0.046728,0.047997,0.0491403,0.0501617,0.0510652,0.0518551,0.0525361,0.0531131,0.0535911,0.053975,0.0542701,0.0544812,0.0546134,0.0546715,0.0546604,0.0545847,0.0544487,0.0542569,0.0540133,0.053722,0.0533867,0.053011,0.0525982,0.0521516,0.0516744,0.0511692,0.0506388,0.0500858,0.0495126,0.0489213,0.0483141,0.0476929,0.0470595,0.0464156,0.0457629,0.0451026,0.0444363,0.0437652,0.0430904,0.042413,0.0417341,0.0410545,0.040375,0.0396965,0.0390197,0.0383452,0.0376736,0.0370055,0.0363413,0.0356816,0.0350266,0.0343769,0.0337327,0.0330943,0.032462,0.0318361,0.0312166,0.0306039,0.0299981,0.0293993,0.0288076,0.0282231,0.027646,0.0270762,0.0265139,0.025959,0.0254116,0.0248717,0.0243393,0.0238143,0.0232968,0.0227867,0.022284,0.0217886,0.0213006,0.0208197,0.020346,0.0198794,0.0194198,0.0189671,0.0185213,0.0180822,0.0176498,0.017224,0.0168047,0.0163917,0.015985,0.0155845,0.0151901,0.0148016,0.014419,0.0140421,0.0136709,0.0133052,0.0129449,0.0125899,0.01224,0.0118953,0.0115555,0.0112205,0.0108902,0.0105646,0.0102434,0.00992664,0.00961411,0.00930573,0.00900137,0.00870092,0.00840427,0.00811129,0.00782188,0.00753591,0.00725328,0.00697387,0.00669756,0.00642424,0.00615379,0.00588612,0.00562108,0.00535859,0.00509852,0.00484076,0.0045852,0.00433172,0.00408023,0.00383059,0.00358271,0.00333647,0.00309177,0.00284848,0.00260651,0.00236574,0.00212606,0.00188736,0.00164953,0.00141247,0.00117606,0.000940193,0.000704764,0.000469661,0.000234776,0
0,0.00278158,0.00555038,0.00829379,0.0109996,0.013656,0.016252,0.0187774,0.0212228,0.02358,0.0258415,0.0280013,0.0300542,0.0319962,0.0338243,0.0355366,0.0371322,0.0386107,0.039973,0.0412204,0.0423549,0.043379,0.0442959,0.0451088,0.0458215,0.0464381,0.0469625,0.0473992,0.0477525,0.0480268,0.0482264,0.0483557,0.048419,0.0484204,0.048364,0.0482538,0.0480935,0.0478869,0.0476373,0.0473482,0.0470227,0.0466639,0.0462747,0.0458577,0.0454155,0.0449505,0.044465,0.0439611,0.0434408,0.042906,0.0423585,0.0417998,0.0412315,0.040655,0.0400717,0.0394826,0.0388891,0.038292,0.0376925,0.0370913,0.0364894,0.0358874,0.0352862,0.0346862,0.0340882,0.0334927,0.0329001,0.0323109,0.0317255,0.0311443,0.0305676,0.0299958,0.029429,0.0288676,0.0283118,0.0277616,0.0272174,0.0266793,0.0261473,0.0256217,0.0251024,0.0245895,0.0240832,0.0235835,0.0230903,0.0226038,0.0221239,0.0216506,0.0211839,0.0207239,0.0202704,0.0198234,0.019383,0.018949,0.0185214,0.0181002,0.0176853,0.0172766,0.016874,0.0164775,0.0160871,0.0157025,0.0153238,0.0149508,0.0145835,0.0142218,0.0138656,0.0135147,0.0131692,0.0128288,0.0124936,0.0121634,0.011838,0.0115175,0.0112017,0.0108905,0.0105838,0.0102815,0.00998347,0.00968966,0.00939994,0.00911422,0.00883239,0.00855434,0.00827997,0.00800919,0.00774188,0.00747794,0.00721727,0.00695978,0.00670534,0.00645388,0.00620527,0.00595942,0.00571624,0.00547561,0.00523744,0.00500162,0.00476806,0.00453666,0.00430731,0.00407992,0.00385438,0.0036306,0.00340848,0.00318792,0.00296881,0.00275108,0.0025346,0.00231929,0.00210505,0.00189178,0.00167939,0.00146777,0.00125683,0.00104647,0.000836594,0.000627107,0.00041791,0.000208906,0
0,0.00240761,0.00480438,0.00717962,0.00952295,0.0118244,0.0140746,0.0162647,0.0183868,0.0204337,0.0223992,0.0242777,0.026065,0.0277573,0.0293521,0.0308476,0.0322426,0.033537,0.0347312,0.0358262,0.0368236,0.0377255,0.0385344,0.039253,0.0398847,0.0404326,0.0409003,0.0412914,0.0416096,0.0418587,0.0420425,0.0421647,0.0422289,0.0422388,0.0421979,0.0421096,0.0419773,0.041804,0.0415929,0.0413468,0.0410686,0.0407609,0.0404263,0.040067,0.0396853,0.0392834,0.0388633,0.0384268,0.0379757,0.0375116,0.0370361,0.0365507,0.0360565,0.035555,0.0350473,0.0345344,0.0340173,0.0334971,0.0329745,0.0324503,0.0319253,0.0314002,0.0308755,0.0303519,0.0298298,0.0293098,0.0287923,0.0282777,0.0277663,0.0272585,0.0267546,0.0262548,0.0257595,0.0252687,0.0247828,0.0243018,0.0238259,0.0233554,0.0228901,0.0224304,0.0219762,0.0215276,0.0210847,0.0206475,0.0202161,0.0197904,0.0193705,0.0189563,0.018548,0.0181454,0.0177485,0.0173574,0.0169719,0.0165921,0.0162179,0.0158492,0.015486,0.0151282,0.0147759,0.0144288,0.014087,0.0137503,0.0134188,0.0130923,0.0127707,0.012454,0.0121421,0.011835,0.0115324,0.0112344,0.0109409,0.0106518,0.0103669,0.0100863,0.00980974,0.00953724,0.00926868,0.00900397,0.00874303,0.00848575,0.00823206,0.00798186,0.00773507,0.00749158,0.00725132,0.00701419,0.00678011,0.00654897,0.0063207,0.0060952,0.00587239,0.00565217,0.00543446,0.00521916,0.00500619,0.00479546,0.00458688,0.00438036,0.00417582,0.00397316,0.0037723,0.00357316,0.00337564,0.00317966,0.00298513,0.00279196,0.00260008,0.00240938,0.0022198,0.00203123,0.0018436,0.00165682,0.00147081,0.00128547,0.00110073,0.000916498,0.000732689,0.00054922,0.000366006,0.00018296,0
0,0.00204448,0.00407993,0.00609742,0.00808828,0.0100442,0.0119572,0.0138201,0.0156261,0.0173691,0.0190439,0.0206458,0.0221709,0.0236163,0.0249796,0.0262591,0.027454,0.0285638,0.0295888,0.0305298,0.0313881,0.0321653,0.0328634,0.0334848,0.034032,0.0345078,0.034915,0.0352568,0.0355363,0.0357566,0.0359208,0.0360322,0.0360938,0.0361086,0.0360798,0.0360102,0.0359025,0.0357596,0.035584,0.0353783,0.0351447,0.0348856,0.0346031,0.0342994,0.0339762,0.0336354,0.0332788,0.0329079,0.0325243,0.0321294,0.0317245,0.0313109,0.0308897,0.030462,0.0300288,0.0295911,0.0291497,0.0287053,0.0282589,0.027811,0.0273622,0.0269133,0.0264646,0.0260168,0.0255702,0.0251253,0.0246825,0.0242421,0.0238044,0.0233697,0.0229383,0.0225104,0.0220862,0.0216659,0.0212497,0.0208378,0.0204301,0.020027,0.0196284,0.0192345,0.0188453,0.0184609,0.0180814,0.0177067,0.017337,0.0169721,0.0166122,0.0162572,0.0159072,0.0155621,0.0152219,0.0148866,0.0145561,0.0142305,0.0139096,0.0135935,0.0132821,0.0129754,0.0126732,0.0123757,0.0120825,0.0117939,0.0115096,0.0112296,0.0109538,0.0106823,0.0104148,0.0101514,0.00989192,0.00963636,0.00938463,0.00913665,0.00889235,0.00865166,0.00841449,0.00818077,0.00795043,0.0077234,0.00749959,0.00727892,0.00706133,0.00684673,0.00663505,0.00642621,0.00622013,0.00601674,0.00581595,0.0056177,0.00542189,0.00522847,0.00503735,0.00484846,0.00466171,0.00447703,0.00429435,0.00411359,0.00393467,0.00375752,0.00358207,0.00340823,0.00323593,0.00306511,0.00289567,0.00272756,0.00256069,0.00239499,0.00223039,0.00206681,0.00190418,0.00174243,0.00158148,0.00142126,0.00126169,0.0011027,0.00094423,0.000786192,0.000628517,0.000471133,0.000313968,0.000156947,0
0,0.00169042,0.00337347,0.00504191,0.00668864,0.00830688,0.00989018,0.0114326,0.0129285,0.014373,0.0157616,0.0170906,0.0183568,0.0195576,0.0206911,0.0217557,0.0227506,0.0236756,0.0245307,0.0253166,0.0260341,0.0266846,0.0272696,0.0277911,0.0282511,0.0286518,0.0289956,0.0292851,0.0295226,0.0297109,0.0298524,0.0299499,0.0300058,0.0300227,0.030003,0.0299492,0.0298636,0.0297485,0.0296059,0.0294381,0.0292469,0.0290342,0.028802,0.0285517,0.0282852,0.0280038,0.0277091,0.0274024,0.0270849,0.0267579,0.0264224,0.0260794,0.0257301,0.0253752,0.0250157,0.0246522,0.0242856,0.0239165,0.0235455,0.0231732,0.0228002,0.0224269,0.0220538,0.0216813,0.0213098,0.0209396,0.0205711,0.0202046,0.0198403,0.0194784,0.0191193,0.018763,0.0184098,0.0180599,0.0177133,0.0173702,0.0170307,0.0166949,0.0163629,0.0160347,0.0157105,0.0153902,0.015074,0.0147618,0.0144537,0.0141497,0.0138498,0.013554,0.0132623,0.0129747,0.0126912,0.0124117,0.0121363,0.0118649,0.0115974,0.011334,0.0110744,0.0108187,0.0105668,0.0103188,0.0100744,0.00983379,0.00959679,0.00936337,0.00913349,0.00890709,0.00868411,0.00846449,0.00824819,0.00803512,0.00782525,0.0076185,0.00741482,0.00721414,0.0070164,0.00682154,0.00662949,0.00644019,0.00625358,0.00606959,0.00588817,0.00570923,0.00553273,0.00535859,0.00518676,0.00501717,0.00484975,0.00468444,0.00452117,0.00435989,0.00420053,0.00404301,0.00388729,0.0037333,0.00358097,0.00343024,0.00328105,0.00313333,0.00298703,0.00284207,0.0026984,0.00255595,0.00241466,0.00227448,0.00213533,0.00199716,0.0018599,0.00172349,0.00158788,0.001453,0.00131878,0.00118517,0.00105211,0.000919536,0.000787385,0.000655598,0.000524115,0.000392874,0.000261815,0.000130877,0
