0,0.00701219,0.0139791,0.0208566,0.0276024,0.0341774,0.0405459,0.0466768,0.0525432,0.0581232,0.0633996,0.0683599,0.0729958,0.0773031,0.0812812,0.0849327,0.0882629,0.0912793,0.0939911,0.0964093,0.0985458,0.100413,0.102025,0.103394,0.104534,0.10546,0.106183,0.106718,0.107076,0.10727,0.107313,0.107214,0.106985,0.106635,0.106176,0.105614,0.10496,0.104221,0.103405,0.102519,0.101569,0.100562,0.099504,0.0983995,0.0972539,0.096072,0.0948581,0.0936162,0.0923502,0.0910636,0.0897594,0.0884408,0.0871105,0.085771,0.0844248,0.083074,0.0817205,0.0803663,0.079013,0.0776621,0.0763152,0.0749734,0.0736381,0.0723102,0.0709907,0.0696806,0.0683807,0.0670916,0.0658142,0.0645488,0.0632961,0.0620565,0.0608305,0.0596183,0.0584204,0.057237,0.0560683,0.0549145,0.0537757,0.0526522,0.0515439,0.050451,0.0493735,0.0483114,0.0472647,0.0462334,0.0452175,0.0442168,0.0432313,0.0422609,0.0413056,0.0403651,0.0394394,0.0385283,0.0376317,0.0367494,0.0358812,0.0350271,0.0341867,0.03336,0.0325467,0.0317465,0.0309595,0.0301852,0.0294236,0.0286744,0.0279373,0.0272123,0.026499,0.0257972,0.0251067,0.0244273,0.0237588,0.0231009,0.0224534,0.0218161,0.0211887,0.0205711,0.0199629,0.019364,0.0187742,0.0181931,0.0176207,0.0170565,0.0165005,0.0159524,0.0154119,0.0148788,0.014353,0.0138341,0.013322,0.0128164,0.0123172,0.0118239,0.0113366,0.0108549,0.0103785,0.00990741,0.00944124,0.00897981,0.0085229,0.0080703,0.00762178,0.00717712,0.00673612,0.00629854,0.00586418,0.00543281,0.00500423,0.00457821,0.00415454,0.00373301,0.0033134,0.00289549,0.00247908,0.00206395,0.00164988,0.00123666,0.000824087,0.000411937,0
0,0.00642206,0.0128048,0.0191096,0.0252998,0.0313408,0.0372012,0.0428531,0.0482723,0.0534385,0.0583358,0.0629517,0.067278,0.0713096,0.0750449,0.0784849,0.0816332,0.0844954,0.0870791,0.0893931,0.0914474,0.0932527,0.0948205,0.0961625,0.0972908,0.0982173,0.0989541,0.0995128,0.0999049,0.100142,0.100234,0.100191,0.100025,0.099743,0.0993553,0.0988701,0.0982954,0.0976388,0.0969075,0.0961081,0.095247,0.0943301,0.0933628,0.0923504,0.0912976,0.090209,0.0890888,0.0879407,0.0867685,0.0855755,0.0843648,0.0831393,0.0819016,0.0806543,0.0793996,0.0781396,0.0768763,0.0756114,0.0743467,0.0730835,0.0718234,0.0705675,0.069317,0.068073,0.0668364,0.0656082,0.0643891,0.0631798,0.061981,0.0607933,0.0596171,0.058453,0.0573014,0.0561626,0.0550369,0.0539246,0.0528259,0.0517411,0.0506703,0.0496136,0.0485712,0.047543,0.0465292,0.0455298,0.0445448,0.0435742,0.0426179,0.0416759,0.0407481,0.0398345,0.0389349,0.0380493,0.0371775,0.0363194,0.0354749,0.0346439,0.0338261,0.0330215,0.0322297,0.0314508,0.0306845,0.0299307,0.029189,0.0284595,0.0277417,0.0270357,0.0263411,0.0256577,0.0249854,0.024324,0.0236732,0.0230328,0.0224027,0.0217825,0.0211722,0.0205714,0.01998,0.0193977,0.0188244,0.0182598,0.0177037,0.0171559,0.0166161,0.0160843,0.01556,0.0150432,0.0145336,0.014031,0.0135352,0.013046,0.0125631,0.0120863,0.0116155,0.0111505,0.0106909,0.0102367,0.00978749,0.00934322,0.00890361,0.00846849,0.00803761,0.0076108,0.00718783,0.00676851,0.00635262,0.00593997,0.00553034,0.00512355,0.00471936,0.0043176,0.00391805,0.00352052,0.0031248,0.00273068,0.00233797,0.00194647,0.00155597,0.00116628,0.000777182,0.000388491,0
0,0.00587134,0.0117084,0.0174775,0.0231465,0.0286851,0.0340655,0.0392626,0.0442547,0.0490235,0.0535538,0.0578339,0.0618556,0.0656133,0.0691047,0.0723296,0.0752904,0.0779912,0.080438,0.0826378,0.0845991,0.086331,0.0878433,0.0891463,0.0902504,0.0911663,0.0919048,0.0924762,0.092891,0.0931593,0.0932909,0.0932953,0.0931817,0.0929586,0.0926346,0.0922173,0.0917144,0.091133,0.0904798,0.089761,0.0889826,0.0881502,0.0872691,0.086344,0.0853796,0.0843802,0.0833497,0.0822919,0.0812102,0.0801077,0.0789876,0.0778525,0.0767051,0.0755477,0.0743824,0.0732114,0.0720365,0.0708594,0.0696817,0.0685048,0.0673302,0.066159,0.0649924,0.0638313,0.0626768,0.0615296,0.0603906,0.0592605,0.0581398,0.0570292,0.0559292,0.0548401,0.0537626,0.0526967,0.051643,0.0506016,0.0495728,0.0485569,0.0475538,0.0465639,0.0455872,0.0446237,0.0436736,0.0427369,0.0418136,0.0409036,0.040007,0.0391238,0.0382538,0.037397,0.0365533,0.0357226,0.0349049,0.0340999,0.0333077,0.032528,0.0317607,0.0310057,0.0302629,0.0295319,0.0288128,0.0281053,0.0274093,0.0267246,0.0260509,0.0253882,0.0247362,0.0240947,0.0234637,0.0228427,0.0222318,0.0216306,0.021039,0.0204568,0.0198837,0.0193197,0.0187644,0.0182177,0.0176794,0.0171492,0.016627,0.0161126,0.0156058,0.0151063,0.0146141,0.0141287,0.0136502,0.0131782,0.0127126,0.0122531,0.0117996,0.0113519,0.0109098,0.010473,0.0100414,0.00961475,0.00919291,0.00877564,0.00836277,0.00795409,0.00754942,0.00714854,0.00675128,0.00635743,0.00596682,0.00557923,0.0051945,0.00481241,0.00443278,0.00405542,0.00368014,0.00330675,0.00293505,0.00256487,0.00219601,0.00182828,0.00146149,0.00109546,0.000729993,0.000364902,0
0,0.00535498,0.01068,0.0159458,0.021124,0.026188,0.0311132,0.0358774,0.0404611,0.0448474,0.0490225,0.0529753,0.0566978,0.0601842,0.0634317,0.0664394,0.0692085,0.0717421,0.0740447,0.0761222,0.0779814,0.0796301,0.0810768,0.0823302,0.0833996,0.0842943,0.0850239,0.0855977,0.0860251,0.0863153,0.086477,0.0865191,0.0864498,0.0862771,0.0860088,0.0856521,0.085214,0.0847011,0.0841196,0.0834755,0.0827744,0.0820214,0.0812214,0.0803792,0.0794989,0.0785848,0.0776404,0.0766693,0.0756749,0.0746601,0.0736278,0.0725807,0.0715211,0.0704514,0.0693736,0.0682897,0.0672014,0.0661105,0.0650184,0.0639266,0.0628363,0.0617487,0.0606649,0.0595859,0.0585126,0.0574457,0.0563862,0.0553345,0.0542915,0.0532575,0.0522331,0.0512187,0.0502148,0.0492217,0.0482396,0.047269,0.0463098,0.0453625,0.0444272,0.0435039,0.0425928,0.041694,0.0408076,0.0399335,0.0390719,0.0382226,0.0373858,0.0365613,0.0357491,0.0349492,0.0341615,0.0333858,0.0326222,0.0318706,0.0311307,0.0304025,0.0296858,0.0289806,0.0282867,0.0276039,0.0269321,0.0262712,0.0256209,0.0249811,0.0243517,0.0237325,0.0231233,0.0225239,0.0219342,0.0213539,0.020783,0.0202211,0.0196682,0.0191241,0.0185885,0.0180614,0.0175424,0.0170314,0.0165282,0.0160327,0.0155446,0.0150638,0.01459,0.0141231,0.013663,0.0132093,0.0127619,0.0123207,0.0118854,0.0114559,0.011032,0.0106134,0.0102001,0.00979175,0.00938825,0.0089894,0.00859501,0.00820491,0.00781891,0.00743683,0.00705848,0.00668369,0.00631227,0.00594405,0.00557884,0.00521647,0.00485675,0.00449951,0.00414457,0.00379175,0.00344087,0.00309176,0.00274424,0.00239812,0.00205324,0.00170942,0.00136648,0.00102424,0.000682536,0.00034118,0
0,0.00486861,0.00971107,0.0145017,0.0192158,0.0238299,0.0283223,0.0326733,0.0368652,0.040883,0.0447139,0.0483477,0.0517766,0.0549949,0.0579993,0.0607886,0.0633631,0.0657249,0.0678776,0.0698259,0.0715753,0.0731325,0.0745046,0.0756993,0.0767246,0.0775888,0.0783001,0.0788671,0.079298,0.0796011,0.0797844,0.0798558,0.0798229,0.079693,0.0794731,0.07917,0.0787901,0.0783395,0.077824,0.0772491,0.0766199,0.0759414,0.0752181,0.0744544,0.0736543,0.0728216,0.0719599,0.0710724,0.0701622,0.0692323,0.0682852,0.0673236,0.0663497,0.0653656,0.0643733,0.0633748,0.0623716,0.0613653,0.0603575,0.0593494,0.0583423,0.0573372,0.0563353,0.0553374,0.0543445,0.0533572,0.0523764,0.0514027,0.0504367,0.0494788,0.0485296,0.0475896,0.046659,0.0457383,0.0448277,0.0439274,0.0430378,0.042159,0.0412911,0.0404344,0.0395889,0.0387547,0.0379318,0.0371204,0.0363204,0.0355319,0.0347548,0.0339891,0.0332348,0.0324919,0.0317602,0.0310397,0.0303303,0.029632,0.0289446,0.028268,0.0276021,0.0269468,0.0263019,0.0256674,0.0250431,0.0244288,0.0238244,0.0232297,0.0226447,0.0220691,0.0215028,0.0209456,0.0203974,0.019858,0.0193272,0.0188049,0.0182909,0.017785,0.0172871,0.0167969,0.0163143,0.0158392,0.0153714,0.0149106,0.0144568,0.0140097,0.0135691,0.013135,0.0127071,0.0122852,0.0118692,0.0114589,0.0110541,0.0106547,0.0102604,0.00987117,0.00948676,0.00910701,0.00873175,0.00836081,0.00799403,0.00763122,0.00727223,0.00691687,0.00656499,0.00621642,0.00587098,0.00552851,0.00518884,0.00485181,0.00451725,0.00418498,0.00385486,0.0035267,0.00320036,0.00287565,0.00255242,0.0022305,0.00190973,0.00158994,0.00127097,0.000952654,0.00063483,0.000317333,0
0,0.00440842,0.00879403,0.0131344,0.0174079,0.0215938,0.0256732,0.0296284,0.0334439,0.037106,0.0406031,0.0439257,0.0470665,0.05002,0.0527828,0.0553532,0.0577311,0.0599178,0.0619159,0.0637292,0.0653624,0.066821,0.068111,0.069239,0.070212,0.0710373,0.0717221,0.0722739,0.0727001,0.0730081,0.0732052,0.0732984,0.0732946,0.0732004,0.0730223,0.0727664,0.0724386,0.0720446,0.0715895,0.0710786,0.0705167,0.0699081,0.0692572,0.068568,0.0678443,0.0670896,0.0663071,0.0655001,0.0646714,0.0638236,0.0629594,0.062081,0.0611905,0.0602901,0.0593816,0.0584667,0.057547,0.0566241,0.0556992,0.0547736,0.0538485,0.052925,0.052004,0.0510864,0.050173,0.0492647,0.048362,0.0474657,0.0465761,0.045694,0.0448196,0.0439534,0.0430959,0.0422472,0.0414078,0.0405778,0.0397575,0.038947,0.0381465,0.0373562,0.0365762,0.0358065,0.0350472,0.0342984,0.0335601,0.0328322,0.0321149,0.0314081,0.0307117,0.0300258,0.0293502,0.0286849,0.0280298,0.0273849,0.02675,0.0261251,0.0255101,0.0249048,0.0243091,0.023723,0.0231462,0.0225787,0.0220204,0.021471,0.0209305,0.0203987,0.0198754,0.0193606,0.018854,0.0183556,0.0178651,0.0173824,0.0169074,0.0164399,0.0159797,0.0155267,0.0150808,0.0146417,0.0142093,0.0137834,0.013364,0.0129507,0.0125435,0.0121423,0.0117467,0.0113568,0.0109723,0.010593,0.0102188,0.00984963,0.00948519,0.00912539,0.00877004,0.00841901,0.00807212,0.00772923,0.00739017,0.00705479,0.00672292,0.00639442,0.00606913,0.0057469,0.00542756,0.00511096,0.00479696,0.00448539,0.00417609,0.00386893,0.00356374,0.00326037,0.00295867,0.00265849,0.00235967,0.00206206,0.00176551,0.00146988,0.00117499,0.000880715,0.000586891,0.00029337,0
0,0.0039711,0.00792233,0.0118341,0.0156876,0.0194646,0.0231485,0.0267237,0.0301764,0.0334943,0.0366671,0.039686,0.0425442,0.0452365,0.0477595,0.0501111,0.052291,0.0543,0.0561398,0.0578136,0.0593251,0.060679,0.0618803,0.0629348,0.0638483,0.0646273,0.0652782,0.0658074,0.0662216,0.0665274,0.0667312,0.0668393,0.066858,0.0667932,0.0666507,0.0664362,0.066155,0.0658122,0.0654126,0.064961,0.0644617,0.0639188,0.0633363,0.0627179,0.0620671,0.061387,0.0606809,0.0599515,0.0592015,0.0584335,0.0576497,0.0568523,0.0560434,0.0552249,0.0543984,0.0535655,0.0527279,0.0518869,0.0510437,0.0501995,0.0493554,0.0485124,0.0476715,0.0468334,0.0459989,0.0451688,0.0443436,0.043524,0.0427105,0.0419036,0.0411036,0.040311,0.0395262,0.0387493,0.0379808,0.0372208,0.0364696,0.0357273,0.0349941,0.0342701,0.0335555,0.0328502,0.0321545,0.0314682,0.0307915,0.0301244,0.0294669,0.0288189,0.0281805,0.0275516,0.0269321,0.0263221,0.0257214,0.02513,0.0245478,0.0239746,0.0234106,0.0228554,0.022309,0.0217713,0.0212423,0.0207217,0.0202095,0.0197055,0.0192096,0.0187217,0.0182416,0.0177692,0.0173044,0.0168471,0.016397,0.0159542,0.0155183,0.0150893,0.014667,0.0142513,0.013842,0.0134391,0.0130423,0.0126515,0.0122665,0.0118873,0.0115136,0.0111453,0.0107823,0.0104244,0.0100715,0.00972339,0.00937998,0.0090411,0.00870661,0.00837636,0.00805021,0.007728,0.00740961,0.00709487,0.00678366,0.00647581,0.0061712,0.00586967,0.00557108,0.0052753,0.00498217,0.00469156,0.00440333,0.00411733,0.00383343,0.00355147,0.00327133,0.00299285,0.00271591,0.00244036,0.00216606,0.00189287,0.00162066,0.00134927,0.00107859,0.000808454,0.000538738,0.0002693,0
0,0.0035537,0.00709014,0.0105923,0.0140438,0.0174288,0.0207327,0.0239418,0.027044,0.0300283,0.0328854,0.0356075,0.0381883,0.0406229,0.042908,0.0450415,0.0470227,0.0488519,0.0505306,0.052061,0.0534464,0.0546904,0.0557975,0.0567724,0.0576202,0.0583466,0.0589569,0.0594571,0.0598528,0.0601499,0.0603541,0.060471,0.0605061,0.0604649,0.0603526,0.0601741,0.0599344,0.059638,0.0592893,0.0588926,0.0584518,0.0579707,0.057453,0.0569019,0.0563207,0.0557124,0.0550796,0.0544252,0.0537515,0.0530609,0.0523554,0.0516371,0.0509079,0.0501694,0.0494233,0.0486711,0.0479142,0.0471538,0.0463911,0.0456272,0.0448632,0.0440999,0.0433381,0.0425788,0.0418225,0.04107,0.0403218,0.0395784,0.0388405,0.0381083,0.0373824,0.036663,0.0359506,0.0352453,0.0345475,0.0338573,0.033175,0.0325007,0.0318346,0.0311769,0.0305275,0.0298866,0.0292543,0.0286306,0.0280155,0.0274091,0.0268114,0.0262223,0.0256419,0.02507,0.0245068,0.0239521,0.0234058,0.0228679,0.0223384,0.0218172,0.0213041,0.0207991,0.0203022,0.0198131,0.0193318,0.0188582,0.0183922,0.0179337,0.0174826,0.0170387,0.0166019,0.0161721,0.0157492,0.0153331,0.0149236,0.0145206,0.014124,0.0137336,0.0133493,0.0129711,0.0125986,0.0122319,0.0118708,0.0115152,0.0111648,0.0108197,0.0104796,0.0101444,0.00981406,0.00948835,0.00916715,0.00885035,0.00853779,0.00822937,0.00792493,0.00762435,0.0073275,0.00703424,0.00674444,0.00645798,0.00617471,0.00589451,0.00561725,0.0053428,0.00507102,0.0048018,0.00453499,0.00427047,0.00400811,0.00374779,0.00348936,0.00323272,0.00297772,0.00272425,0.00247216,0.00222134,0.00197166,0.00172299,0.00147521,0.00122818,0.000981787,0.000735899,0.000490389,0.000245131,0
0,0.0031536,0.00629229,0.00940137,0.0124666,0.0154744,0.0184119,0.0212672,0.0240297,0.0266898,0.0292392,0.0316708,0.033979,0.0361593,0.0382086,0.0401247,0.0419069,0.043555,0.0450703,0.0464543,0.0477097,0.0488396,0.0498476,0.0507378,0.0515146,0.0521827,0.0527469,0.0532122,0.0535837,0.0538664,0.0540653,0.0541855,0.0542318,0.0542091,0.0541218,0.0539746,0.0537718,0.0535173,0.0532154,0.0528696,0.0524836,0.0520608,0.0516044,0.0511176,0.050603,0.0500635,0.0495017,0.0489198,0.0483201,0.0477047,0.0470756,0.0464345,0.0457832,0.0451233,0.0444561,0.0437832,0.0431057,0.0424248,0.0417415,0.041057,0.040372,0.0396876,0.0390043,0.038323,0.0376442,0.0369687,0.0362969,0.0356294,0.0349665,0.0343088,0.0336565,0.0330101,0.0323697,0.0317357,0.0311084,0.0304878,0.0298743,0.0292679,0.0286688,0.0280771,0.027493,0.0269164,0.0263475,0.0257863,0.0252328,0.0246871,0.0241492,0.023619,0.0230965,0.0225818,0.0220748,0.0215754,0.0210837,0.0205994,0.0201227,0.0196534,0.0191914,0.0187367,0.0182892,0.0178488,0.0174154,0.0169889,0.0165693,0.0161564,0.01575,0.0153502,0.0149569,0.0145698,0.0141889,0.0138141,0.0134452,0.0130822,0.0127249,0.0123733,0.0120272,0.0116864,0.0113509,0.0110206,0.0106953,0.0103749,0.0100593,0.00974838,0.009442,0.00914005,0.00884242,0.00854898,0.00825961,0.00797419,0.0076926,0.00741472,0.00714045,0.00686964,0.00660219,0.00633797,0.00607687,0.00581877,0.00556355,0.00531109,0.00506129,0.004814,0.00456914,0.00432656,0.00408616,0.00384783,0.00361144,0.00337688,0.00314404,0.0029128,0.00268304,0.00245465,0.00222751,0.00200151,0.00177654,0.00155248,0.00132922,0.00110664,0.000884631,0.000663075,0.00044186,0.000220873,0
0,0.00276844,0.0055241,0.00825439,0.0109471,0.0135904,0.0161734,0.0186857,0.0211182,0.0234623,0.025711,0.0278579,0.029898,0.0318273,0.0336428,0.0353426,0.0369256,0.0383918,0.0397417,0.0409769,0.0420993,0.0431114,0.0440163,0.0448175,0.0455186,0.0461236,0.0466367,0.0470621,0.0474043,0.0476675,0.0478563,0.047975,0.0480277,0.0480188,0.0479522,0.047832,0.0476618,0.0474455,0.0471864,0.046888,0.0465535,0.0461857,0.0457877,0.0453622,0.0449117,0.0444385,0.0439451,0.0434336,0.0429058,0.0423638,0.0418092,0.0412437,0.0406688,0.0400859,0.0394964,0.0389014,0.0383022,0.0376997,0.0370949,0.0364888,0.0358821,0.0352757,0.0346702,0.0340662,0.0334645,0.0328654,0.0322696,0.0316774,0.0310892,0.0305055,0.0299266,0.0293527,0.0287842,0.0282213,0.0276642,0.0271131,0.0265681,0.0260295,0.0254973,0.0249716,0.0244526,0.0239403,0.0234347,0.022936,0.0224441,0.0219591,0.0214809,0.0210096,0.0205452,0.0200876,0.0196369,0.0191929,0.0187557,0.0183251,0.0179012,0.0174839,0.0170731,0.0166688,0.0162708,0.0158791,0.0154937,0.0151144,0.0147412,0.0143739,0.0140125,0.0136569,0.013307,0.0129627,0.0126239,0.0122905,0.0119624,0.0116395,0.0113217,0.0110089,0.010701,0.0103978,0.0100994,0.00980553,0.00951613,0.0092311,0.00895032,0.0086737,0.00840112,0.00813249,0.00786769,0.00760662,0.00734917,0.00709523,0.00684469,0.00659747,0.00635343,0.00611249,0.00587452,0.00563944,0.00540713,0.00517748,0.0049504,0.00472577,0.0045035,0.00428348,0.0040656,0.00384977,0.00363586,0.0034238,0.00321346,0.00300476,0.00279758,0.00259182,0.00238738,0.00218416,0.00198205,0.00178096,0.00158078,0.00138141,0.00118275,0.000984698,0.000787151,0.000590009,0.000393171,0.000196535,0
0,0.00239609,0.00478136,0.00714511,0.00947695,0.0117669,0.0140057,0.0161844,0.0182951,0.0203307,0.0222848,0.0241522,0.0259282,0.0276094,0.0291932,0.0306776,0.0320617,0.0333452,0.0345286,0.0356129,0.0365997,0.0374911,0.0382895,0.0389979,0.0396193,0.0401571,0.0406148,0.0409961,0.0413046,0.0415441,0.0417184,0.0418312,0.0418862,0.0418871,0.0418372,0.0417402,0.0415992,0.0414174,0.041198,0.0409438,0.0406576,0.0403421,0.0399998,0.039633,0.0392441,0.0388351,0.038408,0.0379648,0.0375071,0.0370367,0.036555,0.0360635,0.0355636,0.0350565,0.0345434,0.0340253,0.0335033,0.0329783,0.0324511,0.0319226,0.0313934,0.0308644,0.030336,0.0298088,0.0292835,0.0287604,0.0282401,0.0277228,0.027209,0.026699,0.0261931,0.0256916,0.0251947,0.0247026,0.0242156,0.0237338,0.0232573,0.0227862,0.0223208,0.0218611,0.0214071,0.020959,0.0205167,0.0200804,0.0196501,0.0192257,0.0188073,0.018395,0.0179886,0.0175881,0.0171937,0.0168051,0.0164225,0.0160457,0.0156747,0.0153094,0.0149498,0.0145959,0.0142475,0.0139047,0.0135673,0.0132352,0.0129085,0.012587,0.0122706,0.0119593,0.0116529,0.0113515,0.0110549,0.010763,0.0104757,0.010193,0.0099147,0.00964081,0.0093712,0.00910577,0.00884444,0.00858712,0.00833371,0.00808412,0.00783826,0.00759603,0.00735735,0.00712211,0.00689023,0.0066616,0.00643615,0.00621377,0.00599438,0.00577788,0.00556417,0.00535317,0.00514478,0.0049389,0.00473546,0.00453434,0.00433548,0.00413876,0.0039441,0.00375141,0.00356061,0.00337158,0.00318425,0.00299853,0.00281433,0.00263154,0.0024501,0.0022699,0.00209085,0.00191287,0.00173587,0.00155976,0.00138444,0.00120983,0.00103585,0.000862395,0.000689385,0.000516728,0.000344338,0.000172125,0
0,0.00203461,0.00406018,0.00606781,0.00804882,0.00999488,0.0118981,0.0137512,0.0155474,0.0172807,0.0189458,0.020538,0.0220536,0.0234895,0.0248432,0.0261133,0.0272988,0.0283993,0.029415,0.0303469,0.0311961,0.0319642,0.0326534,0.0332659,0.0338044,0.0342715,0.0346702,0.0350035,0.0352746,0.0354866,0.0356427,0.0357461,0.0357998,0.0358069,0.0357704,0.0356932,0.0355782,0.035428,0.0352453,0.0350325,0.0347921,0.0345263,0.0342373,0.0339271,0.0335976,0.0332508,0.0328882,0.0325116,0.0321223,0.031722,0.0313118,0.030893,0.0304669,0.0300344,0.0295966,0.0291544,0.0287087,0.0282603,0.0278099,0.0273583,0.026906,0.0264537,0.0260018,0.025551,0.0251016,0.0246541,0.0242088,0.0237661,0.0233263,0.0228898,0.0224566,0.0220272,0.0216017,0.0211803,0.0207632,0.0203505,0.0199423,0.0195388,0.01914,0.0187461,0.0183571,0.0179731,0.0175942,0.0172202,0.0168514,0.0164877,0.0161291,0.0157757,0.0154273,0.0150841,0.0147459,0.0144128,0.0140848,0.0137617,0.0134436,0.0131305,0.0128222,0.0125187,0.01222,0.011926,0.0116367,0.011352,0.0110718,0.0107961,0.0105248,0.0102578,0.00999514,0.00973663,0.00948224,0.0092319,0.00898553,0.00874306,0.00850441,0.00826951,0.00803827,0.00781063,0.0075865,0.0073658,0.00714845,0.00693438,0.0067235,0.00651574,0.00631102,0.00610925,0.00591036,0.00571426,0.00552088,0.00533014,0.00514196,0.00495625,0.00477294,0.00459195,0.0044132,0.00423661,0.0040621,0.00388959,0.003719,0.00355026,0.00338329,0.003218,0.00305433,0.00289218,0.00273149,0.00257218,0.00241417,0.00225738,0.00210173,0.00194715,0.00179357,0.0016409,0.00148906,0.00133799,0.0011876,0.00103782,0.000888571,0.000739779,0.000591368,0.00044326,0.00029538,0.000147652,0
0,0.00168218,0.00335701,0.00501721,0.00665573,0.00826577,0.00984089,0.0113751,0.0128629,0.0142992,0.0156798,0.0170008,0.018259,0.0194518,0.0205773,0.0216341,0.0226212,0.0235384,0.0243858,0.025164,0.0258739,0.0265169,0.0270945,0.0276086,0.0280613,0.0284548,0.0287915,0.0290738,0.0293044,0.0294858,0.0296205,0.0297113,0.0297606,0.029771,0.029745,0.0296849,0.0295931,0.0294719,0.0293234,0.0291497,0.0289528,0.0287346,0.0284969,0.0282413,0.0279695,0.0276831,0.0273834,0.0270719,0.0267497,0.0264181,0.0260782,0.025731,0.0253775,0.0250186,0.0246552,0.0242881,0.0239179,0.0235453,0.0231711,0.0227957,0.0224197,0.0220436,0.0216678,0.0212928,0.0209189,0.0205466,0.0201761,0.0198076,0.0194416,0.0190782,0.0187176,0.0183601,0.0180058,0.0176549,0.0173075,0.0169638,0.0166238,0.0162877,0.0159556,0.0156274,0.0153034,0.0149834,0.0146677,0.0143561,0.0140488,0.0137458,0.013447,0.0131524,0.0128621,0.012576,0.0122942,0.0120166,0.0117432,0.0114739,0.0112088,0.0109478,0.0106908,0.0104379,0.0101889,0.00994383,0.00970266,0.00946531,0.00923175,0.0090019,0.00877573,0.00855316,0.00833415,0.00811863,0.00790655,0.00769783,0.00749243,0.00729028,0.00709131,0.00689546,0.00670267,0.00651287,0.00632599,0.00614198,0.00596076,0.00578227,0.00560644,0.00543321,0.00526251,0.00509428,0.00492844,0.00476493,0.00460369,0.00444464,0.00428773,0.00413288,0.00398003,0.00382911,0.00368006,0.00353281,0.00338729,0.00324344,0.0031012,0.00296049,0.00282126,0.00268343,0.00254695,0.00241174,0.00227775,0.0021449,0.00201314,0.0018824,0.00175261,0.00162371,0.00149563,0.00136832,0.00124171,0.00111573,0.000990325,0.000865426,0.00074097,0.000616894,0.000493135,0.00036963,0.000246314,0.000123125,0
0,0.00133713,0.00266849,0.00398836,0.0052912,0.00657167,0.00782469,0.00904555,0.0102299,0.0113737,0.0124736,0.0135266,0.01453,0.0154818,0.0163804,0.0172247,0.0180139,0.0187477,0.0194262,0.0200497,0.0206191,0.0211353,0.0215994,0.0220131,0.0223778,0.0226954,0.0229676,0.0231964,0.0233839,0.023532,0.0236429,0.0237185,0.0237609,0.0237722,0.0237542,0.0237089,0.0236382,0.0235438,0.0234274,0.0232908,0.0231356,0.0229631,0.022775,0.0225725,0.0223569,0.0221294,0.0218913,0.0216436,0.0213873,0.0211233,0.0208526,0.020576,0.0202943,0.0200083,0.0197185,0.0194256,0.0191303,0.018833,0.0185343,0.0182346,0.0179344,0.0176341,0.0173339,0.0170344,0.0167357,0.0164382,0.0161422,0.0158478,0.0155552,0.0152648,0.0149765,0.0146907,0.0144075,0.0141269,0.0138492,0.0135743,0.0133025,0.0130337,0.0127681,0.0125056,0.0122465,0.0119906,0.011738,0.0114888,0.011243,0.0110005,0.0107615,0.0105258,0.0102936,0.0100648,0.00983928,0.00961717,0.00939841,0.00918297,0.00897084,0.00876198,0.00855636,0.00835395,0.00815472,0.00795863,0.00776564,0.00757572,0.00738881,0.00720488,0.00702388,0.00684577,0.0066705,0.00649803,0.0063283,0.00616127,0.00599688,0.0058351,0.00567586,0.00551912,0.00536482,0.00521292,0.00506335,0.00491608,0.00477104,0.00462819,0.00448746,0.00434881,0.00421219,0.00407754,0.00394481,0.00381394,0.00368488,0.00355758,0.00343199,0.00330805,0.00318571,0.00306491,0.00294561,0.00282775,0.00271128,0.00259614,0.00248229,0.00236967,0.00225822,0.0021479,0.00203866,0.00193044,0.00182318,0.00171685,0.00161138,0.00150673,0.00140285,0.00129967,0.00119716,0.00109525,0.000993909,0.000893072,0.000792692,0.000692718,0.000593099,0.000493785,0.000394724,0.000295865,0.000197159,9.85542e-05,0
