0,0.00430605,0.00854513,0.012652,0.0165683,0.0202399,0.0236247,0.0266858,0.0294007,0.0317512,0.0337338,0.0353466,0.0366017,0.0375091,0.0380919,0.0383677,0.0383657,0.0381071,0.0376239,0.0369375,0.0360799,0.0350711,0.0339411,0.0327072,0.0313965,0.0300231,0.0286105,0.0271694,0.02572,0.0242697,0.022835,0.0214207,0.02004,0.0186952,0.0173966,0.0161445,0.0149467,0.0138018,0.0127156,0.0116853,0.0107151,0.00980131,0.00894658,0.00814674,0.00740329,0.00671176,0.00607277,0.00548176,0.00493872,0.00443917,0.00398262,0.0035648,0.00318491,0.00283899,0.00252605,0.00224246,0.00198717,0.00175692,0.00155062,0.00136542,0.00120026,0.00105267,0.000921652,0.00080509,0.000702089,0.000610856,0.000530599,0.000459819,0.000397831,0.000343398,0.000295936,0.000254436,0.000218409,0.000187041,0.000159927,0.000136419,0.000116187,9.87186e-05,8.37486e-05,7.08776e-05,5.98945e-05,5.04904e-05,4.24996e-05,3.5686e-05,2.99209e-05,2.50252e-05,2.09003e-05,1.74119e-05,1.44851e-05,1.202e-05,9.96051e-06,8.23292e-06,6.79561e-06,5.59486e-06,4.60004e-06,3.77233e-06,3.08945e-06,2.52357e-06,2.05865e-06,1.67495e-06,1.36102e-06,1.10299e-06,8.92746e-07,7.20634e-07,5.80987e-07,4.67127e-07,3.75128e-07,3.00419e-07,2.40305e-07,1.91686e-07,1.52727e-07,1.21344e-07,9.63017e-08,7.62104e-08,6.02443e-08,4.74865e-08,3.73902e-08,2.93551e-08,2.30227e-08,1.80034e-08,1.4064e-08,1.09541e-08,8.52342e-09,6.61223e-09,5.12467e-09,3.95973e-09,3.05677e-09,2.35249e-09,1.80885e-09,1.38653e-09,1.06189e-09,8.10714e-10,6.18435e-10,4.70263e-10,3.57306e-10,2.7061e-10,2.04793e-10,1.54481e-10,1.16444e-10,8.74841e-11,6.56809e-11,4.91478e-11,3.67519e-11,2.73901e-11,2.04001e-11,1.51421e-11,1.12324e-11,8.30315e-12,6.13388e-12,4.51482e-12,3.32032e-12,2.43172e-12,1.77792e-12,1.29222e-12,9.34475e-13,6.67259e-13,4.67652e-13,3.14308e-13,1.93399e-13,9.19072e-14,0
0,0.0037714,0.00748665,0.0110924,0.0145376,0.017779,0.020777,0.0235033,0.0259327,0.0280531,0.029854,0.031338,0.0325067,0.0333745,0.0339515,0.03426,0.0343155,0.0341445,0.0337648,0.0332044,0.0324812,0.0316227,0.030645,0.0295742,0.0284238,0.0272171,0.0259652,0.0246882,0.0233942,0.0221005,0.0208124,0.0195441,0.0182987,0.0170875,0.0159115,0.0147798,0.0136915,0.0126535,0.0116638,0.0107272,0.00984104,0.00900852,0.00822611,0.00749597,0.00681413,0.00618177,0.00559474,0.00505349,0.00455387,0.00409576,0.00367514,0.00329153,0.00294112,0.00262319,0.00233422,0.00207334,0.00183737,0.00162537,0.00143452,0.00126388,0.00111096,0.000974872,0.000853477,0.000745937,0.000650436,0.000566218,0.000491757,0.000426388,0.000368843,0.000318549,0.000274466,0.000236106,0.000202627,0.000173622,0.000148414,0.000126669,0.000107852,9.16888e-05,7.77599e-05,6.58476e-05,5.56244e-05,4.69186e-05,3.94782e-05,3.31691e-05,2.77992e-05,2.32651e-05,1.94219e-05,1.61906e-05,1.34628e-05,1.1179e-05,9.25901e-06,7.65823e-06,6.31795e-06,5.20519e-06,4.2773e-06,3.51015e-06,2.87305e-06,2.34853e-06,1.91469e-06,1.55899e-06,1.26599e-06,1.02676e-06,8.30492e-07,6.70916e-07,5.40524e-07,4.3495e-07,3.49032e-07,2.79757e-07,2.23607e-07,1.78521e-07,1.42125e-07,1.13022e-07,8.96229e-08,7.09903e-08,5.60697e-08,4.42378e-08,3.48013e-08,2.73493e-08,2.14298e-08,1.67746e-08,1.30916e-08,1.02072e-08,7.93442e-09,6.16185e-09,4.77073e-09,3.69029e-09,2.84576e-09,2.19256e-09,1.68403e-09,1.29235e-09,9.88647e-10,7.55694e-10,5.75792e-10,4.38373e-10,3.32676e-10,2.52273e-10,1.9068e-10,1.44021e-10,1.08421e-10,8.15646e-11,6.11562e-11,4.58245e-11,3.42205e-11,2.55392e-11,1.8995e-11,1.41195e-11,1.04588e-11,7.74274e-12,5.71146e-12,4.21027e-12,3.09166e-12,2.26777e-12,1.65547e-12,1.20514e-12,8.70115e-13,6.22314e-13,4.35441e-13,2.93144e-13,1.80077e-13,8.57199e-14,0
0,0.00330507,0.0065635,0.00972945,0.0127617,0.0156209,0.0182762,0.0206988,0.0228709,0.0247756,0.0264082,0.0277633,0.0288474,0.0296641,0.0302288,0.0305512,0.0306523,0.0305457,0.0302551,0.0297955,0.0291916,0.0284578,0.0276181,0.0266855,0.0256823,0.0246194,0.0235166,0.0223824,0.0212342,0.0200779,0.0189283,0.017789,0.0166722,0.0155797,0.0145212,0.0134967,0.0125139,0.0115715,0.0106751,0.00982266,0.00901813,0.00825858,0.0075468,0.00687932,0.0062579,0.00567879,0.00514291,0.00464646,0.00418973,0.00376894,0.00338395,0.00303115,0.00271007,0.00241733,0.00215228,0.00191183,0.0016952,0.00149962,0.00132427,0.00116671,0.00102612,0.000900365,0.00078868,0.000689237,0.000601323,0.000523395,0.000454814,0.000394291,0.000341266,0.000294674,0.000254036,0.000218482,0.000187607,0.00016071,0.000137455,0.000117283,9.9917e-05,8.49163e-05,7.20586e-05,6.09985e-05,5.15591e-05,4.34732e-05,3.66017e-05,3.07397e-05,2.57794e-05,2.15654e-05,1.80145e-05,1.50104e-05,1.24897e-05,1.03658e-05,8.59133e-06,7.10227e-06,5.86337e-06,4.828e-06,3.97019e-06,3.25623e-06,2.66718e-06,2.17891e-06,1.77775e-06,1.44656e-06,1.1756e-06,9.52815e-07,7.71301e-07,6.2266e-07,5.02061e-07,4.03703e-07,3.24234e-07,2.59681e-07,2.07742e-07,1.65723e-07,1.32055e-07,1.04927e-07,8.32813e-08,6.59102e-08,5.21072e-08,4.10747e-08,3.23447e-08,2.53951e-08,1.99188e-08,1.55768e-08,1.21695e-08,9.47882e-09,7.37614e-09,5.72238e-09,4.43538e-09,3.42722e-09,2.6459e-09,2.03633e-09,1.56587e-09,1.2003e-09,9.19335e-10,7.01888e-10,5.35457e-10,4.0717e-10,3.09389e-10,2.34321e-10,1.77342e-10,1.33774e-10,1.00842e-10,7.57627e-11,5.68844e-11,4.25654e-11,3.18317e-11,2.3723e-11,1.76699e-11,1.31154e-11,9.72961e-12,7.19218e-12,5.31346e-12,3.91089e-12,2.87633e-12,2.10652e-12,1.54023e-12,1.11944e-12,8.09572e-13,5.78058e-13,4.05155e-13,2.72296e-13,1.67556e-13,7.96233e-14,0
0,0.00289747,0.00575541,0.00853623,0.0112033,0.0137257,0.0160735,0.0182256,0.0201614,0.0218707,0.0233426,0.0245775,0.0255732,0.0263387,0.0268787,0.0272085,0.0273374,0.0272847,0.0270622,0.0266911,0.0261839,0.0255622,0.0248378,0.0240315,0.0231536,0.0222234,0.0212493,0.0202484,0.0192271,0.0182001,0.017172,0.016155,0.0151518,0.0141725,0.0132181,0.0122966,0.0114076,0.0105573,0.00974435,0.0089733,0.00824184,0.00755332,0.00690482,0.00629859,0.00573136,0.0052045,0.00471455,0.00426222,0.00384401,0.00346011,0.00310713,0.00278488,0.00249014,0.00222248,0.00197891,0.00175885,0.00155958,0.00138044,0.001219,0.00107457,0.000945026,0.000829674,0.000726692,0.000635417,0.000554299,0.000482734,0.000419415,0.000363805,0.00031482,0.000271992,0.000234429,0.000201734,0.000173182,0.000148439,0.000126923,0.00010836,9.22862e-05,7.84778e-05,6.65721e-05,5.63884e-05,4.76445e-05,4.01975e-05,3.383e-05,2.843e-05,2.3832e-05,1.99493e-05,1.66568e-05,1.38883e-05,1.15504e-05,9.59282e-06,7.94648e-06,6.5738e-06,5.42408e-06,4.46951e-06,3.67326e-06,3.01493e-06,2.46802e-06,2.01774e-06,1.64519e-06,1.33976e-06,1.08807e-06,8.82583e-07,7.13944e-07,5.76837e-07,4.64771e-07,3.74039e-07,3.00178e-07,2.40627e-07,1.92345e-07,1.5358e-07,1.22277e-07,9.72486e-08,7.71198e-08,6.10928e-08,4.82551e-08,3.80761e-08,2.99554e-08,2.35432e-08,1.84483e-08,1.44421e-08,1.12717e-08,8.78903e-09,6.83225e-09,5.30635e-09,4.10849e-09,3.17828e-09,2.45099e-09,1.88855e-09,1.45057e-09,1.11327e-09,8.51663e-10,6.51034e-10,4.96054e-10,3.77692e-10,2.86628e-10,2.17369e-10,1.64299e-10,1.24103e-10,9.34267e-11,7.02891e-11,5.2702e-11,3.94921e-11,2.94915e-11,2.20112e-11,1.6371e-11,1.21696e-11,9.01442e-12,6.67381e-12,4.92289e-12,3.62917e-12,2.6649e-12,1.95485e-12,1.42701e-12,1.03888e-12,7.50058e-13,5.36476e-13,3.75369e-13,2.52715e-13,1.55237e-13,7.38986e-14,0
0,0.00253993,0.00504684,0.00748804,0.00983409,0.0120562,0.0141318,0.0160387,0.017763,0.0192904,0.020616,0.0217335,0.0226462,0.0233544,0.0238683,0.0241929,0.0243434,0.0243278,0.0241642,0.0238625,0.0234416,0.0229117,0.022292,0.0215917,0.0208291,0.0200123,0.0191577,0.0182719,0.0173695,0.0164553,0.0155419,0.0146322,0.0137369,0.0128575,0.0120026,0.0111723,0.0103734,0.00960514,0.00887264,0.00817416,0.00751357,0.00688848,0.00630163,0.00575019,0.00523597,0.00475589,0.00431104,0.00389824,0.00351799,0.00316716,0.00284583,0.00255097,0.00228236,0.00203718,0.00181499,0.0016132,0.00143127,0.00126685,0.00111934,0.000986664,0.000868211,0.000762172,0.000667945,0.00058398,0.000509716,0.000443839,0.00038584,0.00033462,0.000289729,0.00025026,0.000215823,0.000185676,0.00015949,0.000136664,0.000116925,9.97923e-05,8.50408e-05,7.22918e-05,6.13622e-05,5.1956e-05,4.3927e-05,3.7046e-05,3.11977e-05,2.62066e-05,2.19826e-05,1.83926e-05,1.53674e-05,1.28069e-05,1.06584e-05,8.84735e-06,7.33414e-06,6.06388e-06,5.00699e-06,4.12341e-06,3.39135e-06,2.78183e-06,2.27896e-06,1.86197e-06,1.51939e-06,1.23647e-06,1.005e-06,8.14628e-07,6.59527e-07,5.32476e-07,4.29399e-07,3.45305e-07,2.77365e-07,2.22161e-07,1.77747e-07,1.41805e-07,1.13008e-07,8.9799e-08,7.12814e-08,5.64166e-08,4.46062e-08,3.51637e-08,2.76927e-08,2.17437e-08,1.70563e-08,1.33389e-08,1.0422e-08,8.11801e-09,6.31773e-09,4.90143e-09,3.79937e-09,2.93586e-09,2.26674e-09,1.74456e-09,1.34161e-09,1.02842e-09,7.87743e-10,6.0143e-10,4.58852e-10,3.48922e-10,2.65148e-10,2.00816e-10,1.51994e-10,1.14654e-10,8.64345e-11,6.49383e-11,4.87602e-11,3.64861e-11,2.72871e-11,2.0336e-11,1.5148e-11,1.12435e-11,8.34137e-12,6.16591e-12,4.55553e-12,3.35298e-12,2.46614e-12,1.80607e-12,1.32063e-12,9.59809e-13,6.94165e-13,4.95642e-13,3.47407e-13,2.33478e-13,1.43676e-13,6.82731e-14,0
0,0.00222582,0.00442343,0.00656605,0.00862715,0.0105843,0.0124153,0.0141041,0.0156347,0.0169985,0.0181859,0.0191959,0.0200252,0.0206792,0.0211594,0.0214767,0.0216361,0.021652,0.0215316,0.0212912,0.0209391,0.0204923,0.019959,0.0193559,0.0186906,0.0179786,0.0172264,0.0164481,0.0156486,0.0148404,0.014027,0.013219,0.0124184,0.0116341,0.0108669,0.0101239,0.0094049,0.00871549,0.00805446,0.00742616,0.00682867,0.00626518,0.00573331,0.00523529,0.00476842,0.00433414,0.0039296,0.00355564,0.00320936,0.00289113,0.00259812,0.00233035,0.00208515,0.00186226,0.00165921,0.00147561,0.00130919,0.00115947,0.00102442,0.000903517,0.000794985,0.000698288,0.00061189,0.000535277,0.000467138,0.000406996,0.000353748,0.000306965,0.000265727,0.000229661,0.00019801,0.000170451,0.000146371,0.000125498,0.000107338,9.16662e-05,7.80893e-05,6.64235e-05,5.63602e-05,4.77509e-05,4.03555e-05,3.4056e-05,2.86673e-05,2.40969e-05,2.02036e-05,1.69156e-05,1.41264e-05,1.17808e-05,9.7993e-06,8.14005e-06,6.74407e-06,5.5801e-06,4.60483e-06,3.79508e-06,3.11938e-06,2.56073e-06,2.09647e-06,1.71424e-06,1.39789e-06,1.13853e-06,9.24737e-07,7.50199e-07,6.06913e-07,4.90424e-07,3.95181e-07,3.18073e-07,2.55284e-07,2.04664e-07,1.6361e-07,1.3065e-07,1.04028e-07,8.27439e-08,6.56214e-08,5.19893e-08,4.10668e-08,3.24072e-08,2.54969e-08,2.00409e-08,1.57047e-08,1.22953e-08,9.59655e-09,7.48351e-09,5.8176e-09,4.51868e-09,3.49874e-09,2.7068e-09,2.08745e-09,1.60855e-09,1.23553e-09,9.48306e-10,7.25479e-10,5.54614e-10,4.22594e-10,3.21781e-10,2.44201e-10,1.85206e-10,1.39989e-10,1.05748e-10,7.96086e-11,5.98969e-11,4.491e-11,3.36552e-11,2.51326e-11,1.8759e-11,1.3952e-11,1.03721e-11,7.68284e-12,5.6883e-12,4.19588e-12,3.09338e-12,2.27144e-12,1.66631e-12,1.21636e-12,8.85568e-13,6.39355e-13,4.57319e-13,3.19975e-13,2.15431e-13,1.3233e-13,6.29969e-14,0
0,0.00194893,0.00387425,0.00575238,0.00756218,0.00928247,0.0108967,0.0123879,0.0137455,0.0149577,0.0160204,0.0169271,0.0176797,0.0182766,0.0187247,0.0190263,0.0191921,0.0192271,0.0191446,0.0189509,0.0186608,0.018281,0.0178267,0.0173045,0.016729,0.0161059,0.015449,0.0147629,0.0140599,0.0133436,0.0126246,0.0119052,0.0111945,0.0104937,0.0098103,0.00914436,0.00850195,0.00788233,0.00729022,0.00672419,0.0061878,0.00567911,0.00520071,0.00475029,0.00432963,0.00393621,0.00357117,0.00323189,0.00291901,0.00262991,0.00236485,0.00212131,0.00189925,0.00169631,0.00151226,0.00134492,0.00119394,0.00105736,0.000934749,0.00082437,0.000725764,0.000637418,0.000558873,0.000488829,0.000426849,0.000371828,0.000323369,0.000280544,0.000242998,0.000209966,0.000181136,0.000155883,0.000133942,0.000114806,9.82534e-05,8.38793e-05,7.15002e-05,6.07963e-05,5.16183e-05,4.37159e-05,3.69694e-05,3.1185e-05,2.6268e-05,2.20699e-05,1.85167e-05,1.54956e-05,1.29496e-05,1.07938e-05,8.98469e-06,7.45924e-06,6.18457e-06,5.11416e-06,4.22352e-06,3.47868e-06,2.86154e-06,2.34755e-06,1.92347e-06,1.57172e-06,1.28272e-06,1.04398e-06,8.48668e-07,6.87974e-07,5.5706e-07,4.49789e-07,3.62764e-07,2.91745e-07,2.3437e-07,1.87738e-07,1.50223e-07,1.19855e-07,9.55261e-08,7.5912e-08,6.02642e-08,4.76997e-08,3.77178e-08,2.97351e-08,2.34197e-08,1.83894e-08,1.44265e-08,1.12827e-08,8.8162e-09,6.86746e-09,5.34495e-09,4.14686e-09,3.21472e-09,2.48416e-09,1.91813e-09,1.4763e-09,1.13539e-09,8.70358e-10,6.6672e-10,5.09039e-10,3.8839e-10,2.95345e-10,2.24449e-10,1.69993e-10,1.28673e-10,9.7063e-11,7.31776e-11,5.49785e-11,4.12842e-11,3.08919e-11,2.31047e-11,1.72189e-11,1.28268e-11,9.52055e-12,7.06356e-12,5.22131e-12,3.85784e-12,2.83942e-12,2.08853e-12,1.52951e-12,1.11845e-12,8.12856e-13,5.87913e-13,4.19767e-13,2.94239e-13,1.9774e-13,1.21689e-13,5.78234e-14,0
0,0.00170454,0.00338878,0.0050335,0.00661936,0.00813013,0.00954917,0.0108647,0.012064,0.0131405,0.014086,0.0148992,0.0155761,0.0161205,0.016532,0.0168182,0.0169818,0.0170331,0.0169768,0.016825,0.0165833,0.0162647,0.0158749,0.0154272,0.0149268,0.0143863,0.0138104,0.0132106,0.0125906,0.0119608,0.0113237,0.0106883,0.0100562,0.00943493,0.00882505,0.00823284,0.00765798,0.00710548,0.00657435,0.00606847,0.00558629,0.00513074,0.00469988,0.0042958,0.0039163,0.00356281,0.003233,0.00292774,0.00264466,0.00238423,0.00214413,0.00192449,0.00172312,0.00153993,0.00137285,0.00122167,0.00108449,0.000960993,0.000849497,0.000749621,0.000659887,0.000579897,0.000508369,0.000444913,0.000388433,0.000338563,0.000294377,0.000255543,0.000221289,0.000191322,0.000165007,0.000142089,0.000122052,0.000104679,8.95561e-05,7.65022e-05,6.51878e-05,5.54643e-05,4.70724e-05,3.98919e-05,3.3721e-05,2.84639e-05,2.39649e-05,2.01486e-05,1.68964e-05,1.41496e-05,1.18185e-05,9.8581e-06,8.20129e-06,6.81388e-06,5.64618e-06,4.67251e-06,3.8564e-06,3.17878e-06,2.61315e-06,2.1455e-06,1.75672e-06,1.43665e-06,1.17165e-06,9.544e-07,7.75265e-07,6.29022e-07,5.08928e-07,4.11298e-07,3.3145e-07,2.66809e-07,2.14157e-07,1.71711e-07,1.37277e-07,1.09634e-07,8.73002e-08,6.94458e-08,5.50784e-08,4.36408e-08,3.44742e-08,2.72073e-08,2.14068e-08,1.68276e-08,1.31872e-08,1.03253e-08,8.05922e-09,6.2852e-09,4.88622e-09,3.79555e-09,2.93892e-09,2.27387e-09,1.75363e-09,1.35142e-09,1.03805e-09,7.96787e-10,6.09574e-10,4.66039e-10,3.55108e-10,2.70413e-10,2.05219e-10,1.55652e-10,1.17651e-10,8.8879e-11,6.69098e-11,5.03455e-11,3.77485e-11,2.82901e-11,2.11261e-11,1.57694e-11,1.17284e-11,8.71952e-12,6.45869e-12,4.78221e-12,3.52748e-12,2.60074e-12,1.90967e-12,1.40099e-12,1.02267e-12,7.44587e-13,5.3756e-13,3.84525e-13,2.69036e-13,1.81143e-13,1.11265e-13,5.29709e-14,0
0,0.00148804,0.0029591,0.0043961,0.00578381,0.00710661,0.00835244,0.0095084,0.0105665,0.0115175,0.0123577,0.0130816,0.01369,0.0141807,0.0145585,0.0148239,0.0149848,0.0150438,0.0150108,0.0148899,0.0146922,0.0144223,0.0140919,0.0137056,0.0132749,0.012804,0.0123037,0.0117777,0.0112357,0.0106805,0.0101208,0.00955845,0.00900098,0.00844926,0.00790965,0.00738223,0.00687219,0.00637891,0.00590654,0.0054539,0.00502418,0.0046158,0.00423111,0.00386824,0.00352888,0.00321096,0.0029156,0.00264068,0.00238686,0.00215202,0.00193649,0.00173822,0.00155728,0.00139173,0.00124147,0.00110472,0.000981255,0.000869457,0.000769031,0.000678546,0.000597668,0.000525147,0.000460642,0.000403073,0.000352112,0.000306841,0.000266953,0.000231681,0.000200746,0.000173514,0.000149739,0.000128902,0.000110793,9.49905e-05,8.13183e-05,6.94397e-05,5.92077e-05,5.0356e-05,4.27649e-05,3.62259e-05,3.06426e-05,2.58535e-05,2.1782e-05,1.83043e-05,1.53606e-05,1.28567e-05,1.07464e-05,8.95883e-06,7.45868e-06,6.19326e-06,5.13583e-06,4.24753e-06,3.5084e-06,2.89005e-06,2.37771e-06,1.95086e-06,1.59868e-06,1.30647e-06,1.06639e-06,8.68008e-07,7.05709e-07,5.72139e-07,4.63325e-07,3.74138e-07,3.01786e-07,2.42724e-07,1.95012e-07,1.56222e-07,1.25018e-07,9.97523e-08,7.95123e-08,6.31902e-08,5.01697e-08,3.97121e-08,3.14047e-08,2.47593e-08,1.95025e-08,1.53143e-08,1.20151e-08,9.39715e-09,7.34347e-09,5.72048e-09,4.4526e-09,3.45465e-09,2.67831e-09,2.06971e-09,1.59823e-09,1.23011e-09,9.46124e-10,7.25285e-10,5.55627e-10,4.24227e-10,3.23701e-10,2.46156e-10,1.87079e-10,1.41692e-10,1.07257e-10,8.09087e-11,6.10022e-11,4.58312e-11,3.44173e-11,2.57536e-11,1.92627e-11,1.43556e-11,1.06945e-11,7.93776e-12,5.88956e-12,4.35345e-12,3.21678e-12,2.36756e-12,1.74154e-12,1.27537e-12,9.32666e-13,6.77819e-13,4.90268e-13,3.50041e-13,2.45375e-13,1.64898e-13,1.01482e-13,4.822e-14,0
0,0.00129598,0.00257732,0.0038302,0.0050405,0.00619649,0.00728577,0.00829971,0.00922846,0.0100671,0.0108087,0.0114523,0.0119938,0.0124359,0.0127774,0.0130237,0.0131758,0.0132415,0.0132233,0.0131305,0.0129665,0.0127414,0.0124591,0.0121297,0.011757,0.011351,0.0109148,0.0104579,0.00998283,0.00949804,0.00900538,0.0085123,0.00801988,0.00753447,0.00705643,0.00659106,0.00613807,0.00570177,0.00528131,0.0048801,0.00449687,0.0041342,0.00379054,0.00346777,0.00316412,0.00288093,0.00261629,0.00237108,0.00214338,0.00193369,0.00174012,0.00156289,0.00140022,0.00125211,0.0011169,0.000994457,0.000883255,0.00078308,0.00069256,0.000611429,0.000538478,0.000473415,0.000415193,0.000363518,0.000317492,0.000276836,0.000240791,0.0002091,0.000181132,0.000156655,0.000135149,0.000116414,0.000100025,8.58127e-05,7.34346e-05,6.27476e-05,5.34804e-05,4.55147e-05,3.86368e-05,3.27509e-05,2.76904e-05,2.33787e-05,1.96872e-05,1.65556e-05,1.38859e-05,1.16308e-05,9.71625e-06,8.10605e-06,6.74474e-06,5.60471e-06,4.64489e-06,3.84452e-06,3.17345e-06,2.61624e-06,2.15098e-06,1.76629e-06,1.4464e-06,1.18303e-06,9.64915e-07,7.861e-07,6.38616e-07,5.18214e-07,4.19314e-07,3.38915e-07,2.73141e-07,2.19897e-07,1.76516e-07,1.41546e-07,1.13169e-07,9.039e-08,7.19807e-08,5.72649e-08,4.54202e-08,3.59916e-08,2.84332e-08,2.24417e-08,1.7658e-08,1.38819e-08,1.08792e-08,8.51888e-09,6.64953e-09,5.18623e-09,4.03199e-09,3.13224e-09,2.42538e-09,1.87668e-09,1.44734e-09,1.11546e-09,8.56823e-10,6.57726e-10,5.03195e-10,3.84734e-10,2.9316e-10,2.23254e-10,1.69431e-10,1.28516e-10,9.71405e-11,7.33888e-11,5.52488e-11,4.15736e-11,3.11714e-11,2.33623e-11,1.74461e-11,1.30233e-11,9.68594e-12,7.2014e-12,5.33415e-12,3.94976e-12,2.91341e-12,2.14811e-12,1.57729e-12,1.15721e-12,8.44698e-13,6.15039e-13,4.44023e-13,3.17631e-13,2.22228e-13,1.49634e-13,9.19082e-14,4.37571e-14,0
0,0.00112486,0.00223753,0.00332563,0.00437823,0.00538385,0.00633376,0.00721825,0.00803147,0.00876603,0.00941927,0.00998633,0.0104677,0.0108611,0.0111696,0.0113932,0.0115373,0.0116034,0.0115987,0.0115257,0.0113929,0.0112031,0.0109653,0.0106826,0.0103641,0.0100125,0.00963649,0.00923851,0.00882652,0.00840239,0.00797325,0.00754032,0.00710984,0.00668239,0.00626324,0.00585239,0.00545421,0.00506817,0.00469778,0.00434209,0.00400385,0.00368179,0.00337797,0.00309089,0.00282206,0.00256982,0.00233523,0.00211655,0.00191447,0.00172725,0.00155528,0.0013969,0.00125224,0.00111976,0.00099942,0.000889798,0.000790759,0.000701003,0.000620331,0.000547586,0.000482532,0.000424156,0.000372209,0.000325817,0.000284732,0.000248212,0.000216022,0.000187541,0.000162554,0.000140545,0.000121325,0.000104471,8.982e-05,7.70291e-05,6.596e-05,5.63384e-05,4.8049e-05,4.08747e-05,3.47211e-05,2.94182e-05,2.48896e-05,2.10036e-05,1.76996e-05,1.48764e-05,1.24864e-05,1.04528e-05,8.73862e-06,7.28616e-06,6.06715e-06,5.03853e-06,4.17894e-06,3.4566e-06,2.85554e-06,2.35255e-06,1.93578e-06,1.58844e-06,1.30187e-06,1.06402e-06,8.68611e-07,7.07089e-07,5.74949e-07,4.6617e-07,3.77555e-07,3.04903e-07,2.45967e-07,1.97844e-07,1.58971e-07,1.27359e-07,1.01931e-07,8.13358e-08,6.48389e-08,5.15319e-08,4.09174e-08,3.239e-08,2.56166e-08,2.0197e-08,1.59101e-08,1.2494e-08,9.80311e-09,7.66745e-09,5.99225e-09,4.66805e-09,3.6337e-09,2.81937e-09,2.18595e-09,1.68927e-09,1.30455e-09,1.00409e-09,7.72336e-10,5.92073e-10,4.53605e-10,3.46337e-10,2.64284e-10,2.00976e-10,1.52751e-10,1.15693e-10,8.75818e-11,6.60669e-11,4.98148e-11,3.74261e-11,2.81069e-11,2.10317e-11,1.57317e-11,1.17241e-11,8.73452e-12,6.48299e-12,4.8104e-12,3.55573e-12,2.62746e-12,1.9338e-12,1.42254e-12,1.04175e-12,7.61852e-13,5.5367e-13,4.00488e-13,2.85934e-13,2.00445e-13,1.347e-13,8.29013e-14,3.939e-14,0
0,0.000972078,0.00193364,0.00287481,0.00378535,0.00465684,0.00548012,0.00624896,0.00695588,0.00759722,0.00816753,0.00866588,0.00908889,0.00943825,0.00971249,0.00991552,0.0100475,0.0101141,0.0101167,0.0100621,0.00995256,0.00979559,0.00959364,0.00935465,0.00908103,0.00878057,0.00845546,0.00811307,0.00775518,0.00738852,0.00701437,0.0066387,0.00626225,0.00589019,0.00552271,0.00516418,0.00481432,0.00447669,0.00415062,0.00383895,0.00354067,0.00325799,0.00298965,0.00273731,0.00249955,0.00227755,0.00206981,0.00187713,0.00169798,0.00153285,0.00138024,0.0012404,0.00111192,0.000994855,0.00088788,0.000790948,0.000702838,0.00062342,0.000551599,0.000487195,0.000429241,0.000377531,0.000331225,0.000290111,0.000253467,0.000221088,0.000192364,0.000167101,0.000144793,0.000125265,0.000108099,9.31399e-05,8.00485e-05,6.86926e-05,5.8798e-05,5.02536e-05,4.28411e-05,3.64686e-05,3.0964e-05,2.62527e-05,2.22005e-05,1.87474e-05,1.57901e-05,1.32809e-05,1.11411e-05,9.33341e-06,7.79825e-06,6.50701e-06,5.415e-06,4.50046e-06,3.73023e-06,3.08794e-06,2.54924e-06,2.10193e-06,1.72832e-06,1.41942e-06,1.16247e-06,9.50921e-07,7.75675e-07,6.32006e-07,5.13478e-07,4.16717e-07,3.37215e-07,2.72587e-07,2.19703e-07,1.76894e-07,1.42006e-07,1.13884e-07,9.10586e-08,7.27369e-08,5.79263e-08,4.6088e-08,3.6557e-08,2.89708e-08,2.28879e-08,1.80664e-08,1.4216e-08,1.11768e-08,8.75958e-09,6.85962e-09,5.35456e-09,4.17653e-09,3.24711e-09,2.52268e-09,1.95344e-09,1.5116e-09,1.16581e-09,8.98543e-10,6.90216e-10,5.29865e-10,4.05382e-10,3.09966e-10,2.36191e-10,1.7988e-10,1.36515e-10,1.03554e-10,7.82737e-11,5.91382e-11,4.45207e-11,3.35027e-11,2.512e-11,1.88278e-11,1.40599e-11,1.0496e-11,7.80629e-12,5.80417e-12,4.29918e-12,3.18355e-12,2.34822e-12,1.73146e-12,1.27134e-12,9.32782e-13,6.80871e-13,4.95775e-13,3.57915e-13,2.56044e-13,1.79135e-13,1.20623e-13,7.40872e-14,3.52738e-14,0
