1,0.976418,0.952925,0.929608,0.906549,0.883821,0.86149,0.839611,0.818229,0.797378,0.777084,0.757362,0.738222,0.719663,0.701682,0.68427,0.667414,0.651101,0.635311,0.620028,0.605232,0.590905,0.577025,0.563575,0.550536,0.53789,0.52562,0.513708,0.50214,0.490901,0.479975,0.46935,0.459013,0.448953,0.439158,0.429617,0.42032,0.411259,0.402423,0.393806,0.385398,0.377193,0.369183,0.361362,0.353723,0.346261,0.33897,0.331843,0.324877,0.318066,0.311406,0.304892,0.29852,0.292285,0.286184,0.280214,0.27437,0.268648,0.263047,0.257562,0.252191,0.24693,0.241777,0.236728,0.231782,0.226936,0.222186,0.217532,0.212969,0.208497,0.204113,0.199814,0.1956,0.191467,0.187413,0.183438,0.179538,0.175713,0.17196,0.168278,0.164665,0.16112,0.15764,0.154225,0.150872,0.147581,0.14435,0.141177,0.138062,0.135002,0.131997,0.129045,0.126145,0.123296,0.120496,0.117744,0.11504,0.112382,0.109769,0.1072,0.104673,0.102189,0.0997449,0.0973409,0.0949756,0.0926481,0.0903575,0.0881028,0.0858831,0.0836975,0.0815452,0.0794252,0.0773368,0.075279,0.073251,0.0712521,0.0692813,0.0673381,0.0654214,0.0635307,0.061665,0.0598238,0.0580062,0.0562115,0.0544391,0.0526881,0.050958,0.049248,0.0475574,0.0458857,0.044232,0.0425958,0.0409764,0.0393731,0.0377854,0.0362126,0.0346541,0.0331092,0.0315774,0.0300581,0.0285506,0.0270543,0.0255688,0.0240933,0.0226273,0.0211702,0.0197214,0.0182805,0.0168467,0.0154196,0.0139986,0.012583,0.0111725,0.00976629,0.00836397,0.00696495,0.00556867,0.00417458,0.00278214,0.0013908,0
1,0.975614,0.951332,0.927255,0.903475,0.880078,0.857135,0.834707,0.812843,0.791576,0.770931,0.750921,0.731551,0.712816,0.694708,0.677214,0.660315,0.643991,0.628222,0.612984,0.598254,0.58401,0.57023,0.556891,0.543973,0.531455,0.519319,0.507546,0.496119,0.485022,0.47424,0.463759,0.453565,0.443646,0.433991,0.424588,0.415426,0.406498,0.397793,0.389302,0.381019,0.372934,0.365042,0.357336,0.349809,0.342455,0.335269,0.328244,0.321377,0.314663,0.308096,0.301672,0.295387,0.289238,0.283219,0.277328,0.271561,0.265915,0.260387,0.254972,0.249669,0.244474,0.239385,0.234399,0.229513,0.224726,0.220033,0.215433,0.210925,0.206504,0.202171,0.197921,0.193754,0.189667,0.185659,0.181727,0.177871,0.174087,0.170374,0.166731,0.163157,0.159648,0.156205,0.152825,0.149507,0.146249,0.143051,0.13991,0.136825,0.133796,0.13082,0.127897,0.125025,0.122204,0.119431,0.116706,0.114028,0.111395,0.108806,0.106261,0.103758,0.101297,0.0988758,0.096494,0.0941504,0.0918443,0.0895746,0.0873404,0.0851408,0.082975,0.0808421,0.0787411,0.0766714,0.0746319,0.072622,0.0706408,0.0686875,0.0667614,0.0648616,0.0629875,0.0611382,0.0593131,0.0575114,0.0557323,0.0539753,0.0522396,0.0505244,0.0488292,0.0471532,0.0454959,0.0438564,0.0422343,0.0406288,0.0390393,0.0374651,0.0359058,0.0343606,0.0328289,0.0313102,0.0298038,0.0283091,0.0268256,0.0253526,0.0238896,0.0224361,0.0209913,0.0195549,0.0181261,0.0167045,0.0152894,0.0138804,0.0124768,0.0110782,0.00968389,0.00829341,0.00690619,0.00552169,0.00413937,0.00275867,0.00137907,0
1,0.974707,0.949536,0.924604,0.90002,0.87588,0.852265,0.829241,0.806859,0.785153,0.764144,0.743841,0.724244,0.705342,0.687122,0.669562,0.652639,0.636328,0.620601,0.60543,0.59079,0.576653,0.562994,0.549787,0.53701,0.524639,0.512655,0.501037,0.489767,0.478828,0.468204,0.45788,0.447842,0.438076,0.428572,0.419317,0.410301,0.401514,0.392947,0.384592,0.37644,0.368484,0.360716,0.353131,0.345721,0.338481,0.331406,0.324489,0.317726,0.311112,0.304642,0.298313,0.29212,0.286059,0.280127,0.274319,0.268633,0.263065,0.257612,0.252271,0.247039,0.241914,0.236892,0.23197,0.227147,0.22242,0.217787,0.213245,0.208792,0.204426,0.200145,0.195946,0.191829,0.18779,0.183829,0.179943,0.17613,0.172389,0.168719,0.165117,0.161582,0.158112,0.154706,0.151363,0.148081,0.144858,0.141694,0.138586,0.135534,0.132536,0.129592,0.126699,0.123856,0.121064,0.118319,0.115621,0.11297,0.110363,0.107801,0.105281,0.102803,0.100365,0.0979678,0.0956091,0.0932883,0.0910044,0.0887565,0.0865437,0.0843652,0.08222,0.0801073,0.0780262,0.075976,0.0739557,0.0719646,0.070002,0.0680669,0.0661587,0.0642766,0.0624198,0.0605876,0.0587793,0.0569941,0.0552314,0.0534905,0.0517706,0.0500712,0.0483914,0.0467307,0.0450884,0.0434638,0.0418563,0.0402654,0.0386902,0.0371303,0.035585,0.0340537,0.0325359,0.0310308,0.0295379,0.0280566,0.0265864,0.0251266,0.0236767,0.0222362,0.0208044,0.0193807,0.0179647,0.0165558,0.0151533,0.0137569,0.0123658,0.0109796,0.00959773,0.00821963,0.00684476,0.00547258,0.00410255,0.00273414,0.0013668,0
1,0.973678,0.9475,0.921605,0.896121,0.871156,0.846803,0.823134,0.800199,0.778032,0.75665,0.736055,0.71624,0.697188,0.678875,0.661274,0.644353,0.62808,0.612423,0.597348,0.582823,0.568819,0.555305,0.542254,0.529639,0.517437,0.505625,0.49418,0.483085,0.47232,0.461869,0.451715,0.441845,0.432246,0.422903,0.413807,0.404946,0.39631,0.387891,0.379679,0.371666,0.363845,0.356209,0.348751,0.341464,0.334344,0.327384,0.320579,0.313925,0.307416,0.301049,0.294819,0.288721,0.282753,0.27691,0.271189,0.265587,0.2601,0.254726,0.249462,0.244304,0.23925,0.234297,0.229443,0.224686,0.220022,0.21545,0.210968,0.206573,0.202263,0.198036,0.193891,0.189825,0.185836,0.181924,0.178085,0.174318,0.170622,0.166995,0.163436,0.159942,0.156513,0.153146,0.149841,0.146596,0.14341,0.14028,0.137207,0.134189,0.131224,0.128312,0.12545,0.122638,0.119875,0.11716,0.114491,0.111868,0.109288,0.106753,0.104259,0.101806,0.0993943,0.0970213,0.0946868,0.0923896,0.0901289,0.0879037,0.0857132,0.0835566,0.0814328,0.0793412,0.0772808,0.0752509,0.0732506,0.0712792,0.0693358,0.0674197,0.0655302,0.0636664,0.0618277,0.0600134,0.0582226,0.0564547,0.0547091,0.0529849,0.0512816,0.0495984,0.0479348,0.04629,0.0446634,0.0430543,0.0414622,0.0398864,0.0383262,0.0367811,0.0352505,0.0337337,0.0322302,0.0307393,0.0292605,0.0277933,0.0263369,0.0248909,0.0234547,0.0220277,0.0206093,0.0191991,0.0177964,0.0164006,0.0150114,0.013628,0.01225,0.0108768,0.00950785,0.00814266,0.00678067,0.00542134,0.00406414,0.00270854,0.001354,0
1,0.972504,0.945181,0.918197,0.891701,0.865821,0.840659,0.816292,0.792771,0.770126,0.748368,0.72749,0.707475,0.688295,0.669917,0.652305,0.635418,0.619217,0.603662,0.588714,0.574336,0.560494,0.547153,0.534284,0.521857,0.509846,0.498226,0.486975,0.476073,0.465499,0.455236,0.445268,0.43558,0.426158,0.416989,0.408062,0.399366,0.390891,0.382628,0.374567,0.366701,0.359022,0.351523,0.344199,0.337042,0.330047,0.323208,0.31652,0.309979,0.30358,0.297319,0.291191,0.285193,0.279321,0.273571,0.267941,0.262426,0.257024,0.251731,0.246546,0.241465,0.236485,0.231604,0.22682,0.22213,0.217533,0.213024,0.208604,0.204269,0.200017,0.195847,0.191757,0.187744,0.183807,0.179945,0.176155,0.172436,0.168787,0.165205,0.161689,0.158238,0.154851,0.151525,0.148259,0.145053,0.141904,0.138812,0.135774,0.132791,0.12986,0.126981,0.124152,0.121372,0.11864,0.115955,0.113316,0.110722,0.108171,0.105663,0.103196,0.10077,0.0983843,0.0960369,0.0937274,0.0914548,0.0892181,0.0870166,0.0848493,0.0827154,0.0806139,0.0785442,0.0765054,0.0744966,0.072517,0.070566,0.0686427,0.0667464,0.0648762,0.0630316,0.0612117,0.0594158,0.0576433,0.0558934,0.0541654,0.0524587,0.0507726,0.0491065,0.0474596,0.0458313,0.044221,0.0426281,0.0410519,0.0394919,0.0379473,0.0364176,0.0349023,0.0334006,0.031912,0.030436,0.0289719,0.0275191,0.0260772,0.0246455,0.0232235,0.0218106,0.0204063,0.01901,0.0176211,0.0162392,0.0148636,0.0134939,0.0121294,0.0107697,0.0094143,0.00806255,0.00671396,0.00536801,0.00402416,0.0026819,0.00134069,0
1,0.971156,0.942523,0.914301,0.886667,0.859768,0.83372,0.808603,0.784467,0.761335,0.739206,0.718062,0.697873,0.678599,0.660195,0.642611,0.625799,0.609709,0.594295,0.579511,0.565315,0.551667,0.53853,0.525871,0.513658,0.501863,0.490459,0.479423,0.468732,0.458366,0.448308,0.43854,0.429048,0.419817,0.410834,0.402087,0.393566,0.385261,0.377161,0.36926,0.361548,0.354019,0.346665,0.33948,0.332458,0.325593,0.31888,0.312315,0.305892,0.299607,0.293456,0.287435,0.28154,0.275767,0.270114,0.264577,0.259152,0.253837,0.24863,0.243526,0.238524,0.233622,0.228815,0.224104,0.219484,0.214954,0.210511,0.206155,0.201881,0.19769,0.193578,0.189545,0.185587,0.181704,0.177894,0.174155,0.170485,0.166884,0.163349,0.159879,0.156472,0.153127,0.149843,0.146619,0.143452,0.140342,0.137288,0.134288,0.131341,0.128445,0.1256,0.122805,0.120058,0.117358,0.114705,0.112096,0.109532,0.107011,0.104531,0.102093,0.0996949,0.0973359,0.0950151,0.0927315,0.0904844,0.0882727,0.0860956,0.0839523,0.081842,0.0797637,0.0777167,0.0757001,0.0737133,0.0717553,0.0698254,0.0679229,0.0660471,0.0641971,0.0623723,0.0605719,0.0587952,0.0570416,0.0553104,0.0536008,0.0519122,0.050244,0.0485955,0.046966,0.0453549,0.0437616,0.0421854,0.0406258,0.0390821,0.0375537,0.0360401,0.0345405,0.0330545,0.0315815,0.0301208,0.028672,0.0272344,0.0258075,0.0243906,0.0229834,0.0215852,0.0201954,0.0188135,0.017439,0.0160714,0.0147101,0.0133545,0.0120042,0.0106585,0.0093171,0.00797931,0.00664465,0.0053126,0.00398263,0.00265422,0.00132685,0
1,0.969597,0.939454,0.909817,0.880896,0.852865,0.825849,0.799933,0.77516,0.75154,0.729058,0.70768,0.687358,0.668035,0.649651,0.632145,0.615456,0.599525,0.584297,0.56972,0.555745,0.542329,0.529431,0.517013,0.505043,0.493489,0.482325,0.471525,0.461065,0.450927,0.44109,0.431538,0.422255,0.413227,0.404442,0.395886,0.387551,0.379424,0.371498,0.363764,0.356214,0.34884,0.341637,0.334598,0.327716,0.320988,0.314406,0.307967,0.301667,0.2955,0.289463,0.283552,0.277764,0.272095,0.266541,0.2611,0.255769,0.250545,0.245424,0.240405,0.235485,0.230662,0.225933,0.221295,0.216747,0.212287,0.207913,0.203622,0.199413,0.195284,0.191232,0.187257,0.183357,0.179529,0.175773,0.172086,0.168467,0.164915,0.161428,0.158005,0.154644,0.151344,0.148103,0.144921,0.141795,0.138726,0.135711,0.132749,0.129839,0.12698,0.124171,0.12141,0.118697,0.116031,0.11341,0.110833,0.1083,0.105809,0.103359,0.10095,0.0985808,0.0962497,0.0939563,0.0916996,0.0894788,0.0872929,0.0851412,0.0830228,0.0809368,0.0788825,0.076859,0.0748656,0.0729014,0.0709657,0.0690578,0.0671769,0.0653222,0.0634931,0.0616888,0.0599086,0.0581519,0.0564179,0.054706,0.0530154,0.0513457,0.049696,0.0480657,0.0464542,0.0448609,0.0432852,0.0417264,0.040184,0.0386572,0.0371456,0.0356486,0.0341655,0.0326957,0.0312388,0.0297941,0.028361,0.0269391,0.0255277,0.0241263,0.0227344,0.0213513,0.0199767,0.0186098,0.0172502,0.0158974,0.0145509,0.01321,0.0118743,0.0105432,0.00921631,0.007893,0.00657278,0.00525514,0.00393955,0.00262551,0.0013125,0
1,0.967777,0.935881,0.904615,0.874237,0.844946,0.81688,0.790121,0.764699,0.740607,0.717807,0.696242,0.675842,0.656531,0.63823,0.620862,0.604355,0.588639,0.573649,0.559326,0.545617,0.532473,0.51985,0.507708,0.49601,0.484727,0.473827,0.463285,0.453079,0.443186,0.433587,0.424267,0.415208,0.406396,0.39782,0.389467,0.381326,0.373388,0.365643,0.358084,0.350703,0.343492,0.336446,0.329558,0.322823,0.316235,0.30979,0.303482,0.297308,0.291264,0.285345,0.279548,0.27387,0.268307,0.262856,0.257515,0.252279,0.247148,0.242118,0.237186,0.23235,0.227608,0.222958,0.218397,0.213924,0.209536,0.205232,0.201008,0.196865,0.1928,0.18881,0.184896,0.181054,0.177283,0.173582,0.169949,0.166382,0.162881,0.159444,0.156069,0.152755,0.149501,0.146305,0.143166,0.140083,0.137055,0.13408,0.131158,0.128287,0.125465,0.122693,0.119968,0.11729,0.114658,0.112071,0.109527,0.107026,0.104566,0.102148,0.0997685,0.0974284,0.0951262,0.0928611,0.0906322,0.0884386,0.0862794,0.0841539,0.0820612,0.0800004,0.0779708,0.0759716,0.0740021,0.0720613,0.0701487,0.0682635,0.0664048,0.0645721,0.0627646,0.0609815,0.0592222,0.0574861,0.0557724,0.0540804,0.0524096,0.0507593,0.0491287,0.0475173,0.0459245,0.0443497,0.0427921,0.0412513,0.0397266,0.0382174,0.0367232,0.0352433,0.0337772,0.0323243,0.030884,0.0294558,0.0280391,0.0266334,0.0252381,0.0238527,0.0224766,0.0211093,0.0197502,0.0183989,0.0170548,0.0157173,0.014386,0.0130604,0.0117398,0.0104238,0.00911196,0.00780364,0.00649837,0.00519565,0.00389496,0.00259579,0.00129764,0
1,0.965629,0.931677,0.898526,0.866491,0.835801,0.806604,0.77897,0.752909,0.728382,0.705322,0.68364,0.663238,0.644016,0.625875,0.60872,0.592464,0.577026,0.562333,0.548319,0.534925,0.522097,0.509788,0.497957,0.486565,0.47558,0.464971,0.454712,0.444779,0.43515,0.425808,0.416734,0.407913,0.399331,0.390975,0.382835,0.374899,0.367158,0.359603,0.352226,0.345021,0.33798,0.331097,0.324366,0.317782,0.31134,0.305035,0.298863,0.29282,0.286902,0.281105,0.275425,0.26986,0.264407,0.259062,0.253823,0.248687,0.243651,0.238713,0.233871,0.229121,0.224464,0.219895,0.215413,0.211016,0.206702,0.202469,0.198315,0.19424,0.19024,0.186314,0.182461,0.17868,0.174967,0.171323,0.167745,0.164233,0.160784,0.157398,0.154073,0.150807,0.1476,0.14445,0.141356,0.138317,0.135331,0.132398,0.129516,0.126685,0.123902,0.121168,0.11848,0.115838,0.113241,0.110688,0.108178,0.10571,0.103283,0.100896,0.0985482,0.0962385,0.0939661,0.0917302,0.0895299,0.0873643,0.0852327,0.0831341,0.0810679,0.0790331,0.0770291,0.075055,0.07311,0.0711935,0.0693047,0.0674428,0.0656072,0.0637971,0.0620118,0.0602507,0.058513,0.0567981,0.0551054,0.0534341,0.0517836,0.0501533,0.0485425,0.0469507,0.0453772,0.0438213,0.0422826,0.0407603,0.0392539,0.0377629,0.0362866,0.0348245,0.0333759,0.0319404,0.0305173,0.0291062,0.0277064,0.0263175,0.0249388,0.0235699,0.0222101,0.0208591,0.0195162,0.0181809,0.0168528,0.0155312,0.0142157,0.0129057,0.0116008,0.0103004,0.0090041,0.00771127,0.00642146,0.00513416,0.00384886,0.00256507,0.00128229,0
1,0.963061,0.926673,0.891323,0.857399,0.825164,0.794765,0.766247,0.739583,0.714691,0.691458,0.669757,0.649454,0.630421,0.612533,0.595679,0.579755,0.564669,0.550339,0.536693,0.523666,0.511201,0.49925,0.487767,0.476714,0.466057,0.455765,0.445812,0.436174,0.426829,0.41776,0.408948,0.400379,0.392039,0.383916,0.375998,0.368277,0.360741,0.353385,0.346198,0.339176,0.33231,0.325596,0.319028,0.3126,0.306309,0.300149,0.294116,0.288208,0.282419,0.276747,0.271188,0.26574,0.260399,0.255163,0.250029,0.244994,0.240056,0.235213,0.230462,0.225802,0.22123,0.216745,0.212343,0.208024,0.203786,0.199627,0.195545,0.191539,0.187606,0.183746,0.179957,0.176236,0.172584,0.168998,0.165477,0.16202,0.158625,0.155291,0.152017,0.148801,0.145642,0.14254,0.139492,0.136497,0.133556,0.130665,0.127825,0.125034,0.122291,0.119596,0.116946,0.114342,0.111781,0.109264,0.106788,0.104354,0.10196,0.099606,0.09729,0.0950115,0.0927698,0.0905639,0.0883931,0.0862564,0.0841531,0.0820824,0.0800434,0.0780354,0.0760577,0.0741094,0.0721899,0.0702983,0.068434,0.0665963,0.0647844,0.0629976,0.0612353,0.0594967,0.0577813,0.0560883,0.0544172,0.0527671,0.0511376,0.049528,0.0479377,0.046366,0.0448123,0.0432761,0.0417567,0.0402536,0.0387662,0.0372939,0.035836,0.0343922,0.0329618,0.0315442,0.0301389,0.0287454,0.027363,0.0259914,0.0246299,0.023278,0.0219351,0.0206009,0.0192746,0.0179559,0.0166442,0.0153391,0.0140398,0.0127461,0.0114574,0.0101731,0.00889277,0.00761593,0.00634207,0.00507069,0.00380128,0.00253337,0.00126644,0
1,0.959944,0.920629,0.882694,0.846617,0.812691,0.781043,0.751672,0.724486,0.699341,0.676063,0.654475,0.634402,0.615679,0.598159,0.581708,0.566208,0.551556,0.537662,0.524448,0.511845,0.499793,0.488243,0.477147,0.466467,0.456168,0.446221,0.436598,0.427276,0.418234,0.409454,0.40092,0.392616,0.38453,0.376651,0.368967,0.361468,0.354147,0.346996,0.340007,0.333173,0.326489,0.319949,0.313549,0.307282,0.301146,0.295135,0.289246,0.283476,0.27782,0.272276,0.266842,0.261513,0.256287,0.251162,0.246135,0.241204,0.236367,0.231621,0.226964,0.222395,0.217911,0.21351,0.209192,0.204953,0.200793,0.196709,0.1927,0.188764,0.184901,0.181107,0.177383,0.173726,0.170135,0.166609,0.163146,0.159745,0.156405,0.153125,0.149903,0.146738,0.143629,0.140575,0.137574,0.134626,0.131729,0.128882,0.126085,0.123336,0.120634,0.117978,0.115368,0.112801,0.110278,0.107797,0.105357,0.102958,0.100599,0.0982777,0.0959946,0.0937483,0.0915381,0.0893631,0.0872225,0.0851155,0.0830414,0.0809992,0.0789883,0.0770079,0.0750572,0.0731355,0.0712421,0.0693762,0.0675371,0.0657242,0.0639367,0.0621739,0.0604352,0.0587199,0.0570274,0.055357,0.0537081,0.05208,0.0504721,0.0488837,0.0473144,0.0457634,0.0442302,0.0427142,0.0412148,0.0397315,0.0382635,0.0368105,0.0353717,0.0339468,0.032535,0.0311359,0.0297489,0.0283735,0.0270092,0.0256553,0.0243115,0.0229771,0.0216517,0.0203347,0.0190257,0.0177241,0.0164293,0.015141,0.0138586,0.0125816,0.0113095,0.0100418,0.00877802,0.00751767,0.00626025,0.00500527,0.00375225,0.00250068,0.0012501,0
1,0.956087,0.913204,0.872208,0.833684,0.797939,0.765045,0.734911,0.707349,0.682122,0.658979,0.637679,0.617999,0.599736,0.582716,0.566785,0.551812,0.537684,0.524305,0.511591,0.499471,0.487885,0.47678,0.466111,0.455839,0.445929,0.436352,0.427083,0.418097,0.409377,0.400903,0.392661,0.384636,0.376816,0.369191,0.361749,0.354483,0.347384,0.340445,0.33366,0.327021,0.320524,0.314164,0.307936,0.301835,0.295857,0.289999,0.284258,0.278629,0.27311,0.267697,0.262389,0.257182,0.252074,0.247063,0.242146,0.237321,0.232586,0.227939,0.223379,0.218902,0.214508,0.210195,0.205961,0.201804,0.197723,0.193716,0.189781,0.185918,0.182125,0.1784,0.174742,0.17115,0.167621,0.164156,0.160753,0.15741,0.154127,0.150901,0.147733,0.14462,0.141561,0.138557,0.135604,0.132703,0.129852,0.127051,0.124297,0.121591,0.118931,0.116316,0.113745,0.111218,0.108733,0.106289,0.103887,0.101523,0.0991987,0.0969121,0.0946626,0.0924493,0.0902714,0.0881281,0.0860186,0.0839422,0.0818979,0.0798851,0.077903,0.0759509,0.074028,0.0721336,0.070267,0.0684275,0.0666144,0.0648269,0.0630645,0.0613264,0.059612,0.0579207,0.0562517,0.0546045,0.0529784,0.0513728,0.0497871,0.0482207,0.046673,0.0451434,0.0436312,0.042136,0.0406572,0.0391941,0.0377462,0.036313,0.0348938,0.0334883,0.0320957,0.0307156,0.0293475,0.0279907,0.0266449,0.0253094,0.0239838,0.0226675,0.02136,0.0200608,0.0187694,0.0174854,0.0162081,0.0149372,0.013672,0.0124122,0.0111573,0.00990666,0.0086599,0.00741652,0.00617602,0.00493793,0.00370177,0.00246704,0.00123328,0
1,0.9512,0.903892,0.859249,0.817974,0.780337,0.746287,0.715579,0.687877,0.662818,0.640053,0.619265,0.600177,0.58255,0.566183,0.550905,0.536572,0.523065,0.510283,0.49814,0.486565,0.475496,0.464883,0.454679,0.444848,0.435357,0.426177,0.417283,0.408655,0.400273,0.392121,0.384184,0.376451,0.368908,0.361546,0.354357,0.347331,0.340461,0.333742,0.327166,0.320728,0.314423,0.308247,0.302196,0.296264,0.290449,0.284748,0.279157,0.273672,0.268293,0.263014,0.257835,0.252753,0.247766,0.24287,0.238065,0.233348,0.228718,0.224173,0.21971,0.215328,0.211025,0.206801,0.202653,0.198579,0.194579,0.19065,0.186792,0.183003,0.179281,0.175626,0.172036,0.168509,0.165045,0.161643,0.1583,0.155016,0.15179,0.148621,0.145507,0.142447,0.139441,0.136486,0.133583,0.13073,0.127927,0.125171,0.122462,0.1198,0.117183,0.11461,0.11208,0.109593,0.107147,0.104742,0.102376,0.10005,0.0977611,0.0955097,0.0932947,0.0911152,0.0889705,0.0868597,0.0847821,0.0827369,0.0807233,0.0787407,0.0767881,0.0748651,0.0729707,0.0711043,0.0692652,0.0674528,0.0656662,0.063905,0.0621683,0.0604555,0.0587661,0.0570993,0.0554545,0.0538311,0.0522285,0.0506461,0.0490832,0.0475393,0.0460138,0.044506,0.0430155,0.0415417,0.0400839,0.0386417,0.0372144,0.0358015,0.0344026,0.033017,0.0316441,0.0302836,0.0289348,0.0275973,0.0262704,0.0249538,0.0236469,0.0223491,0.02106,0.0197792,0.018506,0.01724,0.0159807,0.0147276,0.0134802,0.0122381,0.0110008,0.00976772,0.00853846,0.00731252,0.00608942,0.0048687,0.00364986,0.00243245,0.00121599,0
1,0.94482,0.891917,0.84292,0.798625,0.759148,0.724186,0.693242,0.665762,0.64122,0.619149,0.599151,0.580894,0.564106,0.548561,0.534078,0.520506,0.507721,0.495621,0.484121,0.473152,0.462653,0.452575,0.442875,0.433518,0.424474,0.415715,0.407219,0.398966,0.390939,0.383124,0.375506,0.368074,0.360819,0.35373,0.346801,0.340022,0.333389,0.326895,0.320534,0.314302,0.308194,0.302206,0.296335,0.290577,0.284929,0.279387,0.273949,0.268612,0.263374,0.258233,0.253185,0.24823,0.243365,0.238587,0.233896,0.22929,0.224766,0.220323,0.21596,0.211674,0.207465,0.203331,0.19927,0.195281,0.191363,0.187515,0.183734,0.18002,0.176372,0.172788,0.169266,0.165807,0.162408,0.159069,0.155788,0.152565,0.149397,0.146285,0.143227,0.140221,0.137268,0.134366,0.131513,0.128709,0.125953,0.123245,0.120582,0.117964,0.115391,0.112861,0.110373,0.107926,0.105521,0.103155,0.100827,0.0985384,0.0962867,0.0940713,0.0918916,0.0897468,0.087636,0.0855585,0.0835135,0.0815003,0.0795182,0.0775664,0.0756441,0.0737508,0.0718856,0.070048,0.0682371,0.0664524,0.0646931,0.0629587,0.0612484,0.0595616,0.0578978,0.0562561,0.0546362,0.0530372,0.0514587,0.0499,0.0483605,0.0468397,0.045337,0.0438517,0.0423834,0.0409315,0.0394954,0.0380745,0.0366684,0.0352765,0.0338982,0.032533,0.0311805,0.02984,0.0285111,0.0271932,0.0258859,0.0245886,0.0233009,0.0220222,0.020752,0.0194899,0.0182354,0.016988,0.0157471,0.0145124,0.0132833,0.0120593,0.0108401,0.00962504,0.00841374,0.00720572,0.00600049,0.00479759,0.00359656,0.00239693,0.00119823,0
1,0.936163,0.876035,0.821891,0.774459,0.733443,0.698069,0.667439,0.640708,0.617151,0.596172,0.577295,0.560143,0.544417,0.529879,0.516342,0.503653,0.491692,0.480359,0.469573,0.459268,0.449388,0.439888,0.430728,0.421877,0.413305,0.40499,0.396911,0.389051,0.381395,0.373928,0.366641,0.359522,0.352563,0.345756,0.339093,0.332569,0.326178,0.319914,0.313773,0.307752,0.301845,0.296049,0.290362,0.284781,0.279301,0.273922,0.26864,0.263453,0.25836,0.253357,0.248443,0.243617,0.238876,0.234219,0.229643,0.225149,0.220733,0.216395,0.212132,0.207945,0.20383,0.199788,0.195816,0.191914,0.188079,0.184312,0.18061,0.176972,0.173398,0.169886,0.166435,0.163044,0.159712,0.156438,0.15322,0.150058,0.14695,0.143896,0.140894,0.137944,0.135045,0.132195,0.129394,0.12664,0.123934,0.121273,0.118657,0.116085,0.113556,0.111069,0.108624,0.10622,0.103855,0.101529,0.099241,0.0969903,0.0947762,0.0925977,0.0904541,0.0883446,0.0862685,0.084225,0.0822135,0.080233,0.078283,0.0763628,0.0744716,0.0726087,0.0707734,0.0689651,0.0671832,0.0654268,0.0636955,0.0619886,0.0603053,0.0586451,0.0570075,0.0553916,0.0537971,0.0522232,0.0506693,0.0491349,0.0476194,0.0461223,0.0446429,0.0431807,0.0417351,0.0403056,0.0388917,0.0374928,0.0361084,0.0347379,0.0333808,0.0320367,0.0307049,0.029385,0.0280764,0.0267788,0.0254915,0.0242141,0.022946,0.0216869,0.0204361,0.0191933,0.0179579,0.0167295,0.0155075,0.0142916,0.0130812,0.0118759,0.0106752,0.00947868,0.00828581,0.00709616,0.00590926,0.00472466,0.00354189,0.0023605,0.00118002,0
