0,0.0129696,0.0258006,0.038361,0.0505302,0.062204,0.0732969,0.0837435,0.0934981,0.102533,0.110838,0.118414,0.125276,0.131445,0.136951,0.141825,0.146103,0.149823,0.153021,0.155734,0.157998,0.159848,0.161315,0.162432,0.163227,0.163727,0.163958,0.163944,0.163705,0.163263,0.162636,0.161842,0.160895,0.159812,0.158605,0.157286,0.155868,0.154361,0.152774,0.151116,0.149396,0.147621,0.145797,0.143933,0.142032,0.140101,0.138145,0.136167,0.134173,0.132166,0.13015,0.128127,0.126101,0.124075,0.12205,0.12003,0.118016,0.11601,0.114014,0.11203,0.110058,0.1081,0.106157,0.104231,0.102322,0.10043,0.0985579,0.0967047,0.0948715,0.0930588,0.0912669,0.0894963,0.0877472,0.08602,0.0843148,0.0826317,0.080971,0.0793327,0.0777168,0.0761233,0.0745523,0.0730036,0.0714773,0.0699732,0.0684912,0.0670311,0.0655929,0.0641762,0.062781,0.0614071,0.0600541,0.058722,0.0574103,0.056119,0.0548477,0.0535962,0.0523642,0.0511513,0.0499574,0.0487822,0.0476252,0.0464863,0.0453652,0.0442614,0.0431748,0.042105,0.0410516,0.0400145,0.0389931,0.0379874,0.0369968,0.0360211,0.03506,0.0341132,0.0331803,0.032261,0.0313551,0.0304621,0.0295817,0.0287138,0.0278578,0.0270136,0.0261808,0.0253591,0.0245481,0.0237476,0.0229573,0.0221768,0.0214059,0.0206442,0.0198914,0.0191473,0.0184115,0.0176837,0.0169636,0.016251,0.0155455,0.0148468,0.0141547,0.0134689,0.012789,0.0121147,0.0114459,0.0107821,0.0101231,0.00946865,0.00881841,0.00817211,0.00752946,0.00689019,0.006254,0.00562062,0.00498976,0.00436115,0.00373449,0.00310951,0.00248593,0.00186347,0.00124185,0.000620783,0
0,0.0118531,0.0235907,0.0351018,0.0462845,0.0570489,0.0673196,0.0770371,0.0861574,0.0946516,0.102504,0.109712,0.116282,0.122227,0.12757,0.132334,0.136549,0.140244,0.143451,0.146201,0.148526,0.150455,0.152018,0.153243,0.154157,0.154784,0.155148,0.155272,0.155175,0.154876,0.154395,0.153746,0.152945,0.152008,0.150945,0.149771,0.148495,0.147129,0.145681,0.14416,0.142575,0.140934,0.139242,0.137506,0.135732,0.133926,0.132092,0.130235,0.12836,0.126469,0.124567,0.122656,0.120741,0.118823,0.116904,0.114988,0.113077,0.111171,0.109274,0.107386,0.10551,0.103645,0.101794,0.099958,0.0981372,0.0963327,0.0945455,0.092776,0.091025,0.089293,0.0875803,0.0858875,0.0842148,0.0825625,0.080931,0.0793202,0.0777305,0.0761619,0.0746145,0.0730883,0.0715833,0.0700995,0.0686369,0.0671954,0.0657748,0.0643751,0.0629961,0.0616377,0.0602997,0.0589819,0.0576841,0.0564061,0.0551478,0.0539088,0.0526889,0.0514879,0.0503055,0.0491414,0.0479955,0.0468673,0.0457567,0.0446633,0.0435869,0.0425271,0.0414838,0.0404565,0.039445,0.038449,0.0374681,0.0365022,0.0355508,0.0346137,0.0336905,0.0327811,0.0318849,0.0310019,0.0301316,0.0292737,0.028428,0.0275941,0.0267718,0.0259606,0.0251605,0.0243709,0.0235918,0.0228226,0.0220632,0.0213132,0.0205725,0.0198405,0.0191172,0.0184021,0.017695,0.0169956,0.0163036,0.0156188,0.0149408,0.0142694,0.0136043,0.0129451,0.0122917,0.0116437,0.0110009,0.0103629,0.00972959,0.00910059,0.00847564,0.00785448,0.00723682,0.00662241,0.00601095,0.00540219,0.00479586,0.00419167,0.00358937,0.00298868,0.00238933,0.00179106,0.00119359,0.000596662,0
0,0.0108523,0.0216073,0.0321713,0.0424573,0.0523876,0.061896,0.0709283,0.0794433,0.0874118,0.0948163,0.101649,0.107912,0.113613,0.118768,0.123394,0.127514,0.131154,0.134338,0.137094,0.139449,0.141429,0.14306,0.144367,0.145375,0.146105,0.146581,0.146821,0.146847,0.146674,0.146321,0.145803,0.145135,0.14433,0.1434,0.142358,0.141215,0.139979,0.138662,0.137271,0.135814,0.134298,0.132731,0.131119,0.129467,0.127781,0.126065,0.124324,0.122563,0.120785,0.118994,0.117193,0.115385,0.113572,0.111758,0.109944,0.108133,0.106327,0.104527,0.102734,0.100951,0.0991794,0.0974191,0.0956719,0.0939387,0.0922204,0.0905176,0.0888313,0.0871619,0.0855101,0.0838763,0.0822609,0.0806643,0.0790869,0.0775288,0.0759902,0.0744714,0.0729725,0.0714935,0.0700345,0.0685956,0.0671767,0.0657779,0.064399,0.0630399,0.0617007,0.0603811,0.0590811,0.0578005,0.056539,0.0552966,0.0540731,0.0528682,0.0516818,0.0505135,0.0493633,0.0482307,0.0471157,0.0460179,0.0449372,0.0438731,0.0428255,0.0417941,0.0407787,0.0397788,0.0387944,0.037825,0.0368704,0.0359303,0.0350045,0.0340925,0.0331943,0.0323093,0.0314375,0.0305784,0.0297318,0.0288975,0.028075,0.0272641,0.0264646,0.0256761,0.0248984,0.0241312,0.0233741,0.0226269,0.0218894,0.0211612,0.020442,0.0197316,0.0190297,0.018336,0.0176502,0.0169721,0.0163014,0.0156377,0.0149809,0.0143307,0.0136867,0.0130488,0.0124166,0.0117899,0.0111684,0.0105518,0.00993994,0.00933248,0.00872917,0.00812974,0.00753394,0.00694151,0.00635217,0.00576568,0.00518177,0.00460018,0.00402065,0.00344292,0.00286674,0.00229185,0.00171799,0.0011449,0.000572319,0
0,0.00994875,0.019815,0.0295189,0.0389859,0.0481486,0.0569486,0.0653372,0.0732759,0.0807366,0.0877003,0.094157,0.100105,0.105547,0.110494,0.11496,0.118962,0.12252,0.125655,0.12839,0.130749,0.132753,0.134427,0.135792,0.136871,0.137683,0.138249,0.138588,0.138717,0.138654,0.138414,0.138012,0.137462,0.136777,0.135969,0.135049,0.134027,0.132914,0.131719,0.130449,0.129112,0.127717,0.126268,0.124773,0.123238,0.121666,0.120064,0.118436,0.116786,0.115117,0.113434,0.111739,0.110035,0.108326,0.106614,0.1049,0.103187,0.101478,0.0997734,0.0980752,0.0963849,0.0947038,0.0930332,0.0913741,0.0897276,0.0880946,0.0864757,0.0848719,0.0832836,0.0817116,0.0801562,0.0786179,0.0770971,0.0755942,0.0741093,0.0726428,0.0711948,0.0697654,0.0683548,0.0669631,0.0655902,0.0642363,0.0629012,0.061585,0.0602877,0.059009,0.057749,0.0565075,0.0552844,0.0540795,0.0528926,0.0517237,0.0505725,0.0494388,0.0483224,0.0472231,0.0461407,0.045075,0.0440256,0.0429925,0.0419753,0.0409737,0.0399876,0.0390167,0.0380606,0.0371192,0.0361922,0.0352793,0.0343803,0.0334948,0.0326226,0.0317634,0.030917,0.030083,0.0292612,0.0284514,0.0276532,0.0268664,0.0260907,0.0253258,0.0245714,0.0238273,0.0230933,0.0223689,0.021654,0.0209483,0.0202515,0.0195634,0.0188836,0.018212,0.0175482,0.0168919,0.016243,0.0156012,0.0149661,0.0143376,0.0137153,0.013099,0.0124885,0.0118835,0.0112837,0.0106889,0.0100989,0.0095133,0.00893193,0.00835453,0.00778085,0.00721063,0.00664363,0.0060796,0.00551828,0.00495943,0.0044028,0.00384814,0.0032952,0.00274374,0.00219352,0.00164428,0.00109578,0.000547765,0
0,0.00912779,0.0181851,0.0271036,0.0358189,0.0442725,0.0524128,0.0601962,0.0675871,0.0745586,0.0810916,0.0871745,0.0928025,0.0979765,0.102702,0.106991,0.110854,0.114309,0.117372,0.120064,0.122402,0.124409,0.126103,0.127505,0.128633,0.129508,0.130146,0.130565,0.130782,0.130812,0.13067,0.130371,0.129926,0.129349,0.128651,0.127842,0.126933,0.125933,0.124851,0.123695,0.122472,0.121189,0.119853,0.11847,0.117046,0.115584,0.114092,0.112571,0.111028,0.109465,0.107887,0.106295,0.104694,0.103085,0.101472,0.0998563,0.0982405,0.0966264,0.0950158,0.0934102,0.0918111,0.0902199,0.0886378,0.0870659,0.0855052,0.0839567,0.082421,0.080899,0.0793913,0.0778985,0.0764211,0.0749596,0.0735143,0.0720856,0.0706738,0.0692791,0.0679017,0.0665418,0.0651995,0.063875,0.0625682,0.0612792,0.060008,0.0587546,0.0575189,0.0563009,0.0551006,0.0539177,0.0527522,0.051604,0.0504729,0.0493588,0.0482614,0.0471807,0.0461164,0.0450683,0.0440362,0.0430199,0.0420193,0.041034,0.0400638,0.0391085,0.0381679,0.0372418,0.0363298,0.0354317,0.0345473,0.0336763,0.0328185,0.0319736,0.0311414,0.0303216,0.0295139,0.0287181,0.0279339,0.027161,0.0263993,0.0256484,0.024908,0.024178,0.023458,0.0227478,0.0220471,0.0213557,0.0206734,0.0199997,0.0193346,0.0186777,0.0180288,0.0173877,0.016754,0.0161275,0.015508,0.0148953,0.014289,0.013689,0.0130949,0.0125066,0.0119237,0.0113461,0.0107735,0.0102056,0.00964225,0.00908316,0.0085281,0.00797682,0.00742909,0.00688466,0.0063433,0.00580478,0.00526884,0.00473525,0.00420379,0.0036742,0.00314626,0.00261973,0.00209438,0.00156996,0.00104625,0.000523008,0
0,0.00837734,0.0166941,0.0248915,0.0329139,0.04071,0.0482344,0.0554479,0.0623181,0.0688195,0.0749335,0.0806475,0.085955,0.0908546,0.0953494,0.0994464,0.103156,0.106489,0.109462,0.11209,0.11439,0.116378,0.118073,0.119492,0.120652,0.12157,0.122262,0.122746,0.123034,0.123143,0.123086,0.122875,0.122524,0.122043,0.121444,0.120737,0.119931,0.119036,0.118059,0.117009,0.115892,0.114716,0.113487,0.11221,0.110892,0.109536,0.108148,0.106732,0.105292,0.103831,0.102354,0.100863,0.0993608,0.0978505,0.0963344,0.0948148,0.0932939,0.0917733,0.0902551,0.0887406,0.0872315,0.0857289,0.0842343,0.0827486,0.0812728,0.0798079,0.0783547,0.0769139,0.0754863,0.0740722,0.0726724,0.0712872,0.069917,0.0685623,0.0672233,0.0659002,0.0645933,0.0633027,0.0620287,0.0607712,0.0595305,0.0583064,0.0570991,0.0559085,0.0547346,0.0535774,0.0524368,0.0513127,0.050205,0.0491136,0.0480384,0.0469792,0.0459358,0.0449082,0.0438961,0.0428994,0.0419179,0.0409513,0.0399995,0.0390623,0.0381394,0.0372306,0.0363358,0.0354546,0.0345869,0.0337323,0.0328908,0.032062,0.0312457,0.0304417,0.0296497,0.0288694,0.0281007,0.0273432,0.0265968,0.0258612,0.0251362,0.0244214,0.0237166,0.0230217,0.0223363,0.0216602,0.0209932,0.020335,0.0196853,0.019044,0.0184108,0.0177854,0.0171676,0.0165571,0.0159538,0.0153573,0.0147675,0.014184,0.0136068,0.0130354,0.0124697,0.0119095,0.0113545,0.0108045,0.0102593,0.00971853,0.00918208,0.00864969,0.00812114,0.00759618,0.0070746,0.00655616,0.00604064,0.00552782,0.00501746,0.00450934,0.00400323,0.00349891,0.00299616,0.00249476,0.00199446,0.00149507,0.000996339,0.000498058,0
0,0.00768746,0.0153227,0.0228547,0.0302352,0.0374193,0.044367,0.0510431,0.0574181,0.0634684,0.0691756,0.0745273,0.0795158,0.084138,0.0883948,0.0922907,0.0958332,0.0990319,0.101898,0.104446,0.106689,0.108641,0.110319,0.111738,0.112912,0.113858,0.11459,0.115122,0.115468,0.115641,0.115655,0.115522,0.115252,0.114857,0.114347,0.113732,0.11302,0.112221,0.111342,0.110391,0.109374,0.108298,0.10717,0.105994,0.104776,0.103521,0.102234,0.100918,0.0995775,0.0982161,0.096837,0.0954433,0.094038,0.0926235,0.0912023,0.0897766,0.0883485,0.0869199,0.0854924,0.0840676,0.0826471,0.081232,0.0798237,0.0784232,0.0770315,0.0756495,0.074278,0.0729178,0.0715695,0.0702337,0.068911,0.0676017,0.0663064,0.0650253,0.0637588,0.0625072,0.0612706,0.0600492,0.0588433,0.0576529,0.0564781,0.0553189,0.0541755,0.0530477,0.0519357,0.0508393,0.0497585,0.0486932,0.0476434,0.046609,0.0455898,0.0445857,0.0435965,0.0426222,0.0416625,0.0407174,0.0397865,0.0388699,0.0379671,0.0370781,0.0362027,0.0353407,0.0344918,0.0336558,0.0328325,0.0320218,0.0312233,0.0304369,0.0296624,0.0288994,0.0281478,0.0274074,0.0266778,0.025959,0.0252506,0.0245524,0.0238643,0.0231858,0.0225169,0.0218573,0.0212067,0.0205649,0.0199318,0.019307,0.0186903,0.0180815,0.0174803,0.0168866,0.0163001,0.0157206,0.0151478,0.0145815,0.0140215,0.0134676,0.0129196,0.0123771,0.01184,0.0113082,0.0107812,0.010259,0.0097413,0.00922789,0.00871855,0.00821305,0.00771119,0.00721275,0.00671751,0.00622525,0.00573576,0.00524883,0.00476423,0.00428176,0.0038012,0.00332234,0.00284496,0.00236886,0.00189381,0.00141962,0.000946059,0.000472924,0
0,0.00704987,0.0140545,0.0209695,0.0277529,0.0343654,0.0407715,0.0469397,0.0528433,0.0584604,0.0637738,0.0687709,0.0734434,0.0777872,0.0818016,0.0854891,0.0888551,0.091907,0.0946542,0.0971075,0.0992787,0.10118,0.102826,0.104229,0.105403,0.106361,0.107117,0.107684,0.108075,0.108301,0.108374,0.108306,0.108107,0.107787,0.107357,0.106824,0.106199,0.105488,0.104699,0.103839,0.102916,0.101935,0.100901,0.0998211,0.0986995,0.097541,0.0963498,0.0951302,0.0938857,0.09262,0.0913361,0.0900372,0.0887259,0.0874049,0.0860764,0.0847426,0.0834055,0.082067,0.0807287,0.0793923,0.078059,0.0767302,0.0754072,0.0740908,0.0727823,0.0714824,0.0701919,0.0689116,0.0676421,0.0663841,0.065138,0.0639043,0.0626834,0.0614757,0.0602815,0.059101,0.0579345,0.0567823,0.0556443,0.0545209,0.053412,0.0523177,0.0512381,0.0501732,0.049123,0.0480875,0.0470666,0.0460603,0.0450685,0.044091,0.043128,0.0421791,0.0412442,0.0403234,0.0394163,0.0385228,0.0376429,0.0367763,0.0359228,0.0350822,0.0342545,0.0334393,0.0326366,0.031846,0.0310675,0.0303007,0.0295455,0.0288017,0.0280691,0.0273474,0.0266364,0.025936,0.0252459,0.0245658,0.0238957,0.0232352,0.0225841,0.0219422,0.0213093,0.0206852,0.0200697,0.0194624,0.0188633,0.0182721,0.0176886,0.0171125,0.0165437,0.0159818,0.0154268,0.0148784,0.0143364,0.0138005,0.0132705,0.0127463,0.0122277,0.0117143,0.011206,0.0107027,0.010204,0.00970975,0.00921979,0.00873388,0.00825182,0.00777341,0.00729843,0.00682668,0.00635795,0.00589205,0.00542877,0.0049679,0.00450925,0.0040526,0.00359777,0.00314453,0.00269271,0.00224209,0.00179247,0.00134365,0.000895431,0.000447615,0
0,0.00645759,0.0128758,0.0192162,0.0254418,0.0315182,0.0374139,0.043101,0.0485553,0.0537566,0.0586887,0.0633394,0.0677002,0.0717662,0.0755357,0.0790097,0.0821917,0.0850876,0.0877046,0.0900516,0.0921386,0.0939764,0.0955764,0.0969503,0.0981101,0.0990679,0.0998355,0.100425,0.100847,0.101113,0.101235,0.101221,0.101083,0.10083,0.100469,0.100011,0.0994634,0.098833,0.0981274,0.0973533,0.0965169,0.0956241,0.0946806,0.0936913,0.0926611,0.0915946,0.0904958,0.0893686,0.0882168,0.0870435,0.0858519,0.084645,0.0834253,0.0821953,0.0809573,0.0797135,0.0784656,0.0772156,0.075965,0.0747154,0.0734681,0.0722245,0.0709856,0.0697525,0.0685262,0.0673076,0.0660974,0.0648963,0.0637051,0.0625243,0.0613544,0.0601958,0.059049,0.0579144,0.0567922,0.0556827,0.0545862,0.0535028,0.0524327,0.0513761,0.0503331,0.0493036,0.0482879,0.0472859,0.0462975,0.0453229,0.044362,0.0434146,0.0424809,0.0415606,0.0406538,0.0397602,0.0388798,0.0380125,0.0371582,0.0363166,0.0354877,0.0346713,0.0338672,0.0330753,0.0322954,0.0315273,0.0307709,0.0300259,0.0292922,0.0285696,0.0278579,0.0271569,0.0264663,0.0257861,0.025116,0.0244558,0.0238053,0.0231642,0.0225325,0.0219098,0.0212961,0.0206909,0.0200943,0.0195059,0.0189256,0.0183531,0.0177882,0.0172308,0.0166806,0.0161374,0.0156011,0.0150713,0.014548,0.0140309,0.0135198,0.0130145,0.0125148,0.0120205,0.0115314,0.0110473,0.010568,0.0100933,0.00962302,0.00915696,0.00869491,0.00823669,0.00778208,0.00733092,0.00688299,0.0064381,0.00599607,0.00555669,0.00511979,0.00468516,0.00425261,0.00382196,0.00339301,0.00296558,0.00253946,0.00211449,0.00169046,0.00126718,0.000844473,0.000422142,0
0,0.00590472,0.0117751,0.0175776,0.0232799,0.0288518,0.0342653,0.0394955,0.0445206,0.0493222,0.0538853,0.0581981,0.0622522,0.0660423,0.0695657,0.0728226,0.0758151,0.0785475,0.0810255,0.0832564,0.0852485,0.0870109,0.0885534,0.0898863,0.0910201,0.0919653,0.0927327,0.0933328,0.0937759,0.0940721,0.0942313,0.0942629,0.094176,0.0939793,0.0936812,0.0932894,0.0928116,0.0922548,0.0916257,0.0909307,0.0901755,0.0893659,0.0885069,0.0876036,0.0866605,0.0856817,0.0846714,0.0836332,0.0825706,0.0814867,0.0803846,0.079267,0.0781364,0.0769953,0.0758457,0.0746898,0.0735294,0.0723662,0.0712019,0.0700378,0.0688752,0.0677156,0.0665598,0.065409,0.0642641,0.063126,0.0619954,0.060873,0.0597594,0.0586553,0.0575611,0.0564773,0.0554042,0.0543423,0.0532919,0.0522531,0.0512264,0.0502117,0.0492094,0.0482196,0.0472423,0.0462776,0.0453257,0.0443865,0.0434601,0.0425464,0.0416454,0.0407571,0.0398815,0.0390185,0.0381679,0.0373298,0.036504,0.0356904,0.0348889,0.0340993,0.0333216,0.0325555,0.031801,0.0310579,0.030326,0.0296052,0.0288952,0.028196,0.0275074,0.0268291,0.0261611,0.025503,0.0248548,0.0242162,0.0235871,0.0229673,0.0223566,0.0217547,0.0211616,0.020577,0.0200007,0.0194325,0.0188723,0.0183198,0.0177748,0.0172373,0.0167068,0.0161834,0.0156667,0.0151566,0.0146529,0.0141555,0.013664,0.0131784,0.0126983,0.0122238,0.0117545,0.0112902,0.0108309,0.0103762,0.00992609,0.00948026,0.00903857,0.00860083,0.00816687,0.00773648,0.00730951,0.00688575,0.00646503,0.00604717,0.00563199,0.0052193,0.00480893,0.00440069,0.00399441,0.00358991,0.00318701,0.00278553,0.00238529,0.00198611,0.00158783,0.00119025,0.000793205,0.000396514,0
0,0.00538619,0.0107424,0.0160394,0.0212487,0.0263438,0.0313001,0.0360952,0.0407097,0.0451268,0.0493325,0.0533158,0.0570686,0.0605853,0.0638628,0.0669004,0.0696992,0.0722623,0.0745941,0.0767006,0.0785886,0.0802659,0.0817408,0.0830222,0.0841192,0.0850414,0.0857981,0.0863987,0.0868526,0.0871688,0.0873564,0.0874238,0.0873795,0.0872315,0.0869874,0.0866546,0.0862399,0.08575,0.0851912,0.0845693,0.0838898,0.0831581,0.0823789,0.081557,0.0806966,0.0798018,0.0788763,0.0779236,0.076947,0.0759496,0.0749341,0.0739033,0.0728595,0.071805,0.0707419,0.0696721,0.0685975,0.0675196,0.06644,0.06536,0.0642811,0.0632042,0.0621306,0.0610612,0.0599969,0.0589385,0.0578867,0.0568424,0.0558059,0.054778,0.0537591,0.0527496,0.0517499,0.0507605,0.0497815,0.0488133,0.047856,0.04691,0.0459753,0.0450521,0.0441405,0.0432406,0.0423524,0.041476,0.0406114,0.0397587,0.0389178,0.0380886,0.0372712,0.0364654,0.0356713,0.0348887,0.0341176,0.0333578,0.0326092,0.0318718,0.0311454,0.0304298,0.029725,0.0290308,0.0283471,0.0276736,0.0270104,0.0263571,0.0257136,0.0250799,0.0244556,0.0238407,0.023235,0.0226382,0.0220503,0.0214711,0.0209003,0.0203378,0.0197835,0.019237,0.0186984,0.0181673,0.0176437,0.0171273,0.0166179,0.0161154,0.0156196,0.0151303,0.0146473,0.0141705,0.0136996,0.0132345,0.0127751,0.0123211,0.0118724,0.0114287,0.01099,0.010556,0.0101265,0.00970145,0.00928059,0.00886378,0.00845083,0.00804158,0.00763585,0.00723347,0.00683426,0.00643807,0.00604471,0.00565403,0.00526584,0.00487999,0.0044963,0.00411461,0.00373475,0.00335654,0.00297984,0.00260446,0.00223023,0.00185701,0.00148461,0.00111288,0.000741644,0.000370739,0
0,0.00489764,0.00976913,0.0145888,0.0193318,0.0239749,0.0284961,0.0328758,0.0370965,0.0411429,0.0450023,0.0486645,0.0521215,0.055368,0.0584004,0.0612174,0.0638195,0.0662088,0.0683887,0.0703639,0.0721401,0.0737238,0.0751223,0.076343,0.0773941,0.0782837,0.0790203,0.0796122,0.0800677,0.0803951,0.0806024,0.0806974,0.0806878,0.0805808,0.0803835,0.0801025,0.0797444,0.0793152,0.0788208,0.0782665,0.0776575,0.0769988,0.0762948,0.07555,0.0747684,0.0739537,0.0731095,0.0722391,0.0713455,0.0704317,0.0695004,0.0685539,0.0675946,0.0666247,0.0656461,0.0646607,0.0636702,0.062676,0.0616798,0.0606828,0.0596862,0.0586911,0.0576986,0.0567097,0.0557251,0.0547457,0.0537722,0.0528053,0.0518454,0.0508932,0.0499491,0.0490136,0.048087,0.0471696,0.0462619,0.0453639,0.0444761,0.0435984,0.0427312,0.0418745,0.0410285,0.0401933,0.0393688,0.0385552,0.0377525,0.0369608,0.0361799,0.0354098,0.0346507,0.0339023,0.0331646,0.0324377,0.0317213,0.0310154,0.0303199,0.0296347,0.0289597,0.0282948,0.0276398,0.0269947,0.0263592,0.0257333,0.0251169,0.0245096,0.0239116,0.0233225,0.0227422,0.0221705,0.0216074,0.0210527,0.0205061,0.0199676,0.0194369,0.018914,0.0183986,0.0178905,0.0173897,0.0168959,0.016409,0.0159288,0.0154551,0.0149879,0.0145268,0.0140718,0.0136227,0.0131793,0.0127414,0.0123089,0.0118817,0.0114594,0.0110421,0.0106295,0.0102215,0.00981787,0.00941847,0.00902315,0.00863175,0.0082441,0.00786004,0.00747941,0.00710206,0.00672782,0.00635653,0.00598804,0.00562219,0.00525882,0.00489778,0.0045389,0.00418204,0.00382703,0.00347372,0.00312195,0.00277157,0.00242243,0.00207436,0.00172722,0.00138086,0.0010351,0.000689812,0.000344829,0
0,0.00443527,0.00884771,0.0132149,0.0175151,0.0217279,0.0258339,0.0298157,0.0336577,0.0373462,0.0408697,0.0442185,0.0473854,0.050365,0.0531536,0.0557497,0.0581531,0.0603651,0.0623884,0.0642267,0.0658846,0.0673677,0.068682,0.0698341,0.070831,0.0716798,0.0723879,0.0729627,0.0734117,0.0737422,0.0739614,0.0740765,0.0740942,0.0740212,0.073864,0.0736286,0.073321,0.0729467,0.0725111,0.0720193,0.071476,0.0708857,0.0702527,0.069581,0.0688743,0.0681363,0.0673701,0.0665788,0.0657655,0.0649326,0.0640828,0.0632184,0.0623416,0.0614543,0.0605584,0.0596557,0.0587477,0.0578359,0.0569217,0.0560064,0.055091,0.0541768,0.0532645,0.0523552,0.0514496,0.0505485,0.0496526,0.0487624,0.0478786,0.0470016,0.046132,0.04527,0.0444161,0.0435706,0.0427338,0.041906,0.0410872,0.0402778,0.039478,0.0386877,0.0379072,0.0371365,0.0363758,0.035625,0.0348841,0.0341533,0.0334325,0.0327217,0.0320208,0.0313298,0.0306487,0.0299774,0.0293158,0.0286639,0.0280216,0.0273888,0.0267653,0.0261511,0.0255461,0.0249502,0.0243631,0.0237849,0.0232154,0.0226544,0.0221018,0.0215575,0.0210213,0.0204931,0.0199728,0.0194601,0.0189551,0.0184574,0.017967,0.0174837,0.0170074,0.0165379,0.016075,0.0156186,0.0151686,0.0147248,0.014287,0.0138551,0.013429,0.0130084,0.0125933,0.0121834,0.0117787,0.0113789,0.010984,0.0105937,0.0102079,0.00982654,0.00944936,0.00907625,0.00870704,0.00834161,0.00797978,0.00762143,0.00726639,0.00691453,0.00656568,0.00621972,0.00587648,0.00553583,0.00519762,0.0048617,0.00452792,0.00419615,0.00386624,0.00353804,0.00321141,0.00288621,0.00256229,0.00223951,0.00191773,0.0015968,0.00127659,0.000956944,0.000637726,0.000318792,0
0,0.00399575,0.0079716,0.011908,0.015786,0.0195876,0.023296,0.0268957,0.0303727,0.0337149,0.0369119,0.0399548,0.042837,0.0455532,0.0480998,0.0504751,0.0526784,0.0547106,0.0565736,0.0582703,0.0598045,0.0611809,0.0624045,0.0634811,0.0644165,0.0652172,0.0658894,0.0664398,0.0668749,0.0672013,0.0674254,0.0675536,0.067592,0.0675467,0.0674234,0.0672277,0.066965,0.0666404,0.0662587,0.0658245,0.0653423,0.0648163,0.0642502,0.0636479,0.0630127,0.0623479,0.0616567,0.0609418,0.0602059,0.0594516,0.0586811,0.0578966,0.0571001,0.0562936,0.0554787,0.054657,0.0538301,0.0529994,0.052166,0.0513312,0.0504961,0.0496616,0.0488287,0.0479981,0.0471708,0.0463473,0.0455284,0.0447145,0.0439062,0.0431041,0.0423084,0.0415197,0.0407382,0.0399643,0.0391982,0.0384401,0.0376904,0.0369491,0.0362164,0.0354925,0.0347774,0.0340712,0.0333741,0.032686,0.0320071,0.0313372,0.0306764,0.0300248,0.0293822,0.0287487,0.0281242,0.0275087,0.026902,0.0263042,0.0257151,0.0251347,0.0245629,0.0239995,0.0234446,0.0228979,0.0223594,0.021829,0.0213065,0.0207918,0.0202849,0.0197855,0.0192935,0.0188089,0.0183315,0.0178611,0.0173977,0.016941,0.016491,0.0160475,0.0156104,0.0151795,0.0147548,0.014336,0.013923,0.0135157,0.0131139,0.0127175,0.0123264,0.0119404,0.0115594,0.0111833,0.0108118,0.0104449,0.0100824,0.00972417,0.0093701,0.00902004,0.00867384,0.00833136,0.00799248,0.00765705,0.00732494,0.006996,0.00667012,0.00634714,0.00602693,0.00570936,0.0053943,0.00508161,0.00477115,0.0044628,0.00415641,0.00385187,0.00354903,0.00324776,0.00294793,0.00264941,0.00235207,0.00205578,0.0017604,0.0014658,0.00117186,0.000878435,0.000585406,0.000292638,0
0,0.00357613,0.007135,0.0106596,0.0141334,0.0175408,0.020867,0.0240984,0.0272227,0.0302291,0.0331082,0.0358522,0.0384548,0.0409112,0.0432178,0.0453728,0.0473753,0.0492257,0.0509254,0.0524767,0.0538828,0.0551473,0.0562747,0.0572697,0.0581375,0.0588835,0.0595134,0.0600328,0.0604475,0.0607634,0.060986,0.0611212,0.0611744,0.0611509,0.061056,0.0608947,0.0606718,0.0603919,0.0600594,0.0596787,0.0592535,0.0587877,0.0582849,0.0577485,0.0571815,0.0565871,0.0559679,0.0553267,0.0546658,0.0539876,0.0532943,0.0525877,0.0518698,0.0511423,0.0504068,0.0496647,0.0489175,0.0481665,0.0474128,0.0466575,0.0459016,0.045146,0.0443916,0.0436391,0.0428893,0.0421428,0.0414003,0.0406621,0.039929,0.0392012,0.0384792,0.0377633,0.0370539,0.0363513,0.0356556,0.0349672,0.0342863,0.0336129,0.0329473,0.0322896,0.0316398,0.0309981,0.0303646,0.0297392,0.0291221,0.0285131,0.0279125,0.02732,0.0267358,0.0261598,0.0255919,0.0250322,0.0244805,0.0239368,0.0234011,0.0228732,0.0223531,0.0218407,0.0213359,0.0208386,0.0203488,0.0198662,0.0193909,0.0189227,0.0184614,0.0180071,0.0175595,0.0171186,0.0166842,0.0162562,0.0158345,0.0154189,0.0150095,0.0146059,0.0142081,0.013816,0.0134295,0.0130484,0.0126725,0.0123019,0.0119362,0.0115755,0.0112196,0.0108683,0.0105215,0.0101792,0.00984107,0.00950713,0.00917721,0.00885118,0.00852892,0.00821031,0.0078952,0.00758349,0.00727504,0.00696974,0.00666745,0.00636806,0.00607143,0.00577745,0.00548599,0.00519693,0.00491015,0.00462553,0.00434294,0.00406227,0.00378339,0.00350618,0.00323052,0.00295629,0.00268337,0.00241165,0.00214099,0.00187129,0.00160241,0.00133426,0.00106669,0.000799604,0.000532871,0.000266376,0
