0,0.00591487,0.0117644,0.0174856,0.0230191,0.0283117,0.0333165,0.0379953,0.0423168,0.0462595,0.0498082,0.0529567,0.0557033,0.0580544,0.0600186,0.0616111,0.0628474,0.0637483,0.0643329,0.0646248,0.0646446,0.0644167,0.0639616,0.0633028,0.0624598,0.0614546,0.0603047,0.0590304,0.0576471,0.0561728,0.0546208,0.0530069,0.0513422,0.0496406,0.047911,0.0461654,0.0444109,0.0426577,0.0409112,0.0391799,0.0374679,0.0357822,0.0341256,0.0325039,0.0309186,0.0293746,0.0278724,0.0264159,0.0250048,0.0236422,0.0223272,0.0210621,0.0198457,0.0186793,0.0175616,0.0164933,0.0154728,0.0145005,0.0135743,0.0126944,0.0118587,0.011067,0.010317,0.00960842,0.00893898,0.00830814,0.00771363,0.00715483,0.00662952,0.00613697,0.00567505,0.00524299,0.00483876,0.00446155,0.00410946,0.00378166,0.00347639,0.00319284,0.00292936,0.00268519,0.00245881,0.00224948,0.00205583,0.00187717,0.00171224,0.00156041,0.00142057,0.0012921,0.00117403,0.00106581,0.000966543,0.000875755,0.000792661,0.000716825,0.000647561,0.000584481,0.000526989,0.00047474,0.000427219,0.000384123,0.000345007,0.000309608,0.000277546,0.00024859,0.000222418,0.000198831,0.000177555,0.000158421,0.000141197,0.000125739,0.000111852,9.94153e-05,8.82654e-05,7.83004e-05,6.93847e-05,6.14328e-05,5.43328e-05,4.80134e-05,4.23824e-05,3.73808e-05,3.29331e-05,2.89907e-05,2.54919e-05,2.2397e-05,1.96559e-05,1.72362e-05,1.50975e-05,1.32134e-05,1.15513e-05,1.00902e-05,8.8039e-06,7.67536e-06,6.68384e-06,5.81569e-06,5.05446e-06,4.38929e-06,3.80719e-06,3.29954e-06,2.85614e-06,2.47019e-06,2.1337e-06,1.84133e-06,1.58686e-06,1.3661e-06,1.17421e-06,1.00794e-06,8.63525e-07,7.38429e-07,6.29746e-07,5.35495e-07,4.53426e-07,3.81982e-07,3.19413e-07,2.64478e-07,2.15802e-07,1.72371e-07,1.3308e-07,9.70655e-08,6.34067e-08,3.13211e-08,0
0,0.00532223,0.0105889,0.015746,0.0207429,0.0255331,0.0300762,0.0343372,0.0382891,0.04191,0.0451866,0.0481096,0.0506776,0.0528921,0.0547612,0.0562941,0.0575056,0.0584099,0.059026,0.0593709,0.0594655,0.0593278,0.0589791,0.058437,0.0577224,0.0568517,0.0558444,0.0547155,0.0534827,0.0521591,0.0507606,0.0492985,0.0477869,0.046235,0.0446552,0.043055,0.041445,0.0398311,0.0382224,0.0366234,0.0350415,0.0334802,0.0319455,0.0304397,0.0289679,0.0275313,0.026134,0.0247764,0.0234616,0.0221896,0.0209627,0.0197801,0.0186436,0.017552,0.0165066,0.0155058,0.0145504,0.0136385,0.0127707,0.0119449,0.0111612,0.0104176,0.00971385,0.00904787,0.00841931,0.00782602,0.00726751,0.00674169,0.00624793,0.00578422,0.00534986,0.00494291,0.00456264,0.0042072,0.00387586,0.00356687,0.00327949,0.00301211,0.002764,0.00253368,0.00232044,0.00212293,0.00194048,0.00177186,0.00161644,0.00147311,0.00134129,0.00121999,0.00110867,0.00100645,0.000912855,0.000827091,0.000748727,0.000677073,0.000611742,0.00055213,0.000497894,0.00044851,0.000403675,0.000362935,0.000326026,0.000292558,0.0002623,0.000234921,0.000210219,0.000187913,0.000167831,0.000149733,0.000133474,0.000118852,0.000105743,9.39768e-05,8.34502e-05,7.40218e-05,6.56039e-05,5.80795e-05,5.13755e-05,4.53953e-05,4.0078e-05,3.53444e-05,3.11442e-05,2.74128e-05,2.41086e-05,2.1179e-05,1.85903e-05,1.62997e-05,1.42797e-05,1.24959e-05,1.09262e-05,9.54276e-06,8.32779e-06,7.25922e-06,6.32265e-06,5.50058e-06,4.78153e-06,4.15162e-06,3.60175e-06,3.12098e-06,2.70212e-06,2.33659e-06,2.01871e-06,1.7418e-06,1.5014e-06,1.29229e-06,1.11101e-06,9.53509e-07,8.17071e-07,6.98569e-07,5.95886e-07,5.06601e-07,4.29057e-07,3.61378e-07,3.02253e-07,2.50217e-07,2.04213e-07,1.63079e-07,1.25935e-07,9.18337e-08,6.0003e-08,2.96331e-08,0
0,0.0047907,0.0095338,0.0141832,0.0186949,0.023029,0.0271496,0.0310265,0.034634,0.0379533,0.0409696,0.0436753,0.0460656,0.0481421,0.0499084,0.0513735,0.0525466,0.0534421,0.0540728,0.0544561,0.0546069,0.054544,0.0542829,0.0538425,0.053238,0.0524877,0.0516058,0.0506092,0.049511,0.0483266,0.0470672,0.0457469,0.0443751,0.0429644,0.0415226,0.0400604,0.0385844,0.0371038,0.0356235,0.0341515,0.0326915,0.0312502,0.0298302,0.0284369,0.0270721,0.0257401,0.0244419,0.023181,0.0219576,0.0207744,0.019631,0.0185295,0.0174691,0.0164513,0.0154748,0.0145406,0.0136473,0.0127954,0.0119833,0.0112112,0.0104772,0.00978142,0.00912186,0.00849834,0.00790887,0.00735309,0.00682902,0.00633618,0.00587264,0.00543781,0.00502984,0.00464808,0.00429076,0.0039572,0.00364572,0.00335565,0.00308541,0.00283433,0.00260094,0.00238459,0.00218395,0.00199837,0.00182664,0.00166817,0.00152185,0.00138712,0.00126298,0.00114894,0.00104409,0.00094797,0.000859792,0.00077913,0.000705289,0.000637887,0.000576316,0.000520234,0.000469111,0.000422645,0.000380376,0.000342039,0.000307238,0.00027574,0.000247206,0.000221436,0.000198138,0.000177141,0.000158198,0.000141161,0.000125823,0.000112056,9.96877e-05,8.86098e-05,7.86769e-05,6.97991e-05,6.18552e-05,5.47698e-05,4.84427e-05,4.2811e-05,3.77922e-05,3.33342e-05,2.93695e-05,2.58551e-05,2.27359e-05,1.99767e-05,1.75326e-05,1.53751e-05,1.34679e-05,1.17877e-05,1.03054e-05,9.0023e-06,7.85499e-06,6.84839e-06,5.96392e-06,5.1895e-06,4.5104e-06,3.91699e-06,3.39763e-06,2.94471e-06,2.54907e-06,2.2047e-06,1.90443e-06,1.64354e-06,1.41644e-06,1.21943e-06,1.04817e-06,8.99777e-07,7.70878e-07,6.59222e-07,5.62211e-07,4.7808e-07,4.04819e-07,3.41042e-07,2.85184e-07,2.36141e-07,1.92683e-07,1.53907e-07,1.18826e-07,8.66701e-08,5.66162e-08,2.79671e-08,0
0,0.00431187,0.00858294,0.0127733,0.0168453,0.0207637,0.0244978,0.0280199,0.031308,0.0343434,0.0371137,0.0396091,0.0418262,0.0437631,0.0454238,0.0468129,0.0479398,0.0488137,0.0494479,0.0498544,0.0500486,0.0500441,0.0498573,0.0495019,0.0489945,0.0483484,0.0475795,0.0467002,0.0457253,0.0446659,0.0435357,0.0423442,0.0411037,0.0398223,0.038511,0.0371763,0.0358279,0.034471,0.0331138,0.0317604,0.0304178,0.0290891,0.02778,0.0264925,0.0252316,0.0239985,0.0227969,0.0216275,0.0204934,0.0193944,0.0183331,0.0173087,0.0163232,0.0153755,0.014467,0.0135963,0.0127644,0.0119697,0.0112128,0.010492,0.0098074,0.00915735,0.00854178,0.00795886,0.00740837,0.00688847,0.00639881,0.00593755,0.00550422,0.00509706,0.00471552,0.0043579,0.0040236,0.003711,0.00341949,0.00314755,0.00289455,0.00265908,0.00244052,0.00223756,0.00204961,0.00187547,0.00171458,0.00156583,0.0014287,0.00130221,0.00118586,0.00107876,0.000980465,0.000890184,0.000807502,0.000731724,0.000662475,0.000599143,0.000541392,0.000488688,0.000440731,0.000397056,0.0003574,0.000321361,0.000288707,0.000259093,0.000232317,0.000208084,0.00018622,0.000166473,0.000148694,0.00013267,0.000118273,0.000105323,9.37126e-05,8.32909e-05,7.39662e-05,6.56134e-05,5.81554e-05,5.14884e-05,4.55479e-05,4.02483e-05,3.55359e-05,3.13405e-05,2.76176e-05,2.43099e-05,2.13808e-05,1.87836e-05,1.64885e-05,1.44575e-05,1.26664e-05,1.10847e-05,9.69262e-06,8.46574e-06,7.38822e-06,6.44045e-06,5.60976e-06,4.88056e-06,4.24272e-06,3.68392e-06,3.19612e-06,2.76959e-06,2.39797e-06,2.07365e-06,1.7916e-06,1.54589e-06,1.33257e-06,1.14701e-06,9.8614e-07,8.46362e-07,7.25277e-07,6.20103e-07,5.28968e-07,4.4972e-07,3.80892e-07,3.20817e-07,2.68334e-07,2.2214e-07,1.81302e-07,1.44784e-07,1.11809e-07,8.15334e-08,5.32734e-08,2.63097e-08,0
0,0.00387882,0.00772239,0.0114965,0.0151682,0.0187074,0.0220863,0.0252814,0.0282718,0.0310417,0.033578,0.0358729,0.0379204,0.0397198,0.0412717,0.0425811,0.0436535,0.0444982,0.0451241,0.0455437,0.0457676,0.0458101,0.045683,0.045401,0.044976,0.0444228,0.0437527,0.0429799,0.0421149,0.0411709,0.0401572,0.0390858,0.037965,0.0368055,0.0356141,0.0344004,0.0331701,0.0319313,0.0306887,0.0294492,0.0282165,0.0269963,0.0257914,0.0246065,0.0234435,0.0223065,0.0211963,0.0201163,0.0190667,0.0180503,0.0170668,0.0161182,0.0152038,0.0143253,0.0134815,0.0126736,0.0119003,0.0111622,0.010458,0.00978801,0.00915065,0.00854605,0.00797254,0.00743004,0.00691686,0.00643276,0.00597604,0.00554632,0.00514195,0.00476247,0.00440626,0.00407282,0.00376059,0.00346902,0.00319666,0.00294293,0.00270646,0.0024867,0.00228235,0.00209288,0.00191711,0.0017545,0.00160399,0.00146506,0.00133676,0.00121859,0.00110969,0.00100963,0.000917611,0.000833242,0.000755828,0.000685001,0.000620152,0.00056095,0.000506859,0.000457585,0.00041266,0.000371822,0.000334668,0.000300966,0.000270367,0.000242671,0.000217578,0.000194912,0.000174419,0.000155948,0.000139282,0.000124291,0.000110794,9.86785e-05,8.77922e-05,7.80414e-05,6.92976e-05,6.1482e-05,5.44879e-05,4.82493e-05,4.26778e-05,3.77185e-05,3.32984e-05,2.93722e-05,2.588e-05,2.27844e-05,2.00365e-05,1.76058e-05,1.54525e-05,1.35516e-05,1.1871e-05,1.03905e-05,9.08434e-06,7.93596e-06,6.92482e-06,6.03766e-06,5.25809e-06,4.57551e-06,3.97689e-06,3.4538e-06,2.99596e-06,2.59667e-06,2.24786e-06,1.94425e-06,1.6795e-06,1.44947e-06,1.24922e-06,1.07551e-06,9.24486e-07,7.93623e-07,6.79948e-07,5.81479e-07,4.95919e-07,4.21719e-07,3.57102e-07,3.00849e-07,2.51578e-07,2.08319e-07,1.69983e-07,1.35778e-07,1.0483e-07,7.64624e-08,4.99484e-08,2.46735e-08,0
0,0.0034855,0.00694064,0.0103356,0.0136421,0.0168335,0.0198861,0.0227782,0.0254922,0.0280125,0.0303283,0.0324305,0.0343147,0.0359778,0.0374213,0.0386468,0.0396604,0.0404678,0.0410782,0.0414999,0.0417445,0.0418216,0.0417442,0.0415225,0.0411697,0.0406963,0.0401152,0.0394362,0.0386719,0.0378311,0.0369256,0.0359632,0.0349546,0.0339066,0.0328286,0.0317265,0.0306086,0.0294795,0.0283466,0.0272134,0.0260863,0.024968,0.0238638,0.0227755,0.0217076,0.0206612,0.01964,0.0186446,0.0176778,0.0167397,0.0158325,0.0149559,0.0141116,0.0132989,0.0125189,0.0117708,0.0110554,0.0103714,0.00971939,0.009098,0.00850749,0.00794636,0.00741467,0.00691088,0.00643487,0.00598505,0.00556119,0.00516171,0.00478627,0.00443333,0.00410248,0.00379223,0.00350211,0.00323072,0.00297756,0.00274131,0.00252146,0.00231677,0.00212673,0.0019502,0.00178669,0.00163515,0.00149511,0.00136561,0.0012462,0.00113602,0.00103466,0.00094134,0.000855675,0.000776979,0.000704896,0.00063882,0.000578429,0.000523188,0.000472808,0.000426824,0.000384976,0.000346859,0.000312246,0.000280784,0.000252276,0.000226417,0.000203035,0.000181871,0.000162774,0.000145524,0.000129992,0.000115992,0.000103412,9.20952e-05,8.19483e-05,7.28394e-05,6.46888e-05,5.73871e-05,5.08672e-05,4.50382e-05,3.98442e-05,3.521e-05,3.10892e-05,2.74201e-05,2.41642e-05,2.12711e-05,1.87091e-05,1.64372e-05,1.44294e-05,1.26526e-05,1.10856e-05,9.70165e-06,8.48365e-06,7.41008e-06,6.46719e-06,5.63777e-06,4.9108e-06,4.2726e-06,3.71436e-06,3.22525e-06,2.79828e-06,2.42492e-06,2.09962e-06,1.8157e-06,1.56879e-06,1.35367e-06,1.16691e-06,1.00445e-06,8.63598e-07,7.41207e-07,6.35184e-07,5.43086e-07,4.63282e-07,3.93883e-07,3.33609e-07,2.80996e-07,2.35032e-07,1.94574e-07,1.58806e-07,1.26821e-07,9.79388e-08,7.14192e-08,4.66652e-08,2.30462e-08,0
0,0.0031269,0.00622747,0.00927608,0.0122479,0.0151201,0.0178712,0.020483,0.0229388,0.0252255,0.0273321,0.0292513,0.0309771,0.0325077,0.0338421,0.0349828,0.0359328,0.0366984,0.0372853,0.0377025,0.0379576,0.0380613,0.0380222,0.0378521,0.0375598,0.0371573,0.0366534,0.0360598,0.0353848,0.0346394,0.0338313,0.0329706,0.0320642,0.0311212,0.0301475,0.0291512,0.0281374,0.0271131,0.0260823,0.0250512,0.024023,0.023003,0.0219933,0.0209986,0.0200203,0.0190622,0.0181252,0.0172124,0.016324,0.0154625,0.0146279,0.013822,0.0130444,0.0122964,0.0115774,0.0108883,0.0102282,0.00959765,0.00899556,0.00842234,0.00787666,0.00735871,0.00686708,0.00640179,0.0059614,0.00554575,0.00515341,0.00478411,0.00443643,0.00411002,0.0038035,0.00351646,0.00324758,0.00299641,0.00276171,0.002543,0.0023391,0.00214955,0.00197325,0.00180975,0.00165802,0.00151763,0.00138764,0.00126764,0.00115678,0.00105467,0.000960546,0.00087404,0.000794478,0.000721517,0.000654557,0.000593287,0.000537177,0.000485947,0.000439133,0.000396482,0.000357589,0.000322232,0.000290058,0.000260871,0.000234368,0.000210377,0.000188638,0.000169,0.000151242,0.000135236,0.000120791,0.000107798,9.60981e-05,8.55956e-05,7.61573e-05,6.7703e-05,6.0121e-05,5.33435e-05,4.72778e-05,4.18671e-05,3.70345e-05,3.27327e-05,2.88983e-05,2.54922e-05,2.24624e-05,1.97765e-05,1.73922e-05,1.52829e-05,1.34143e-05,1.17646e-05,1.03061e-05,9.02116e-06,7.8874e-06,6.8906e-06,6.01286e-06,5.24274e-06,4.56596e-06,3.97337e-06,3.45364e-06,2.99948e-06,2.60194e-06,2.25524e-06,1.95236e-06,1.68871e-06,1.4588e-06,1.25904e-06,1.08512e-06,9.34253e-07,8.03087e-07,6.89427e-07,5.9069e-07,5.0516e-07,4.30839e-07,3.66385e-07,3.10252e-07,2.61385e-07,2.1858e-07,1.80998e-07,1.47692e-07,1.17974e-07,9.10853e-08,6.64377e-08,4.34e-08,2.14388e-08,0
0,0.00279855,0.00557438,0.00830507,0.0109694,0.013547,0.0160197,0.0183706,0.0205858,0.0226526,0.024562,0.0263059,0.02788,0.0292807,0.030508,0.0315622,0.0324469,0.0331654,0.0337244,0.0341293,0.0343887,0.0345096,0.0345017,0.0343728,0.0341334,0.0337912,0.0333569,0.0328381,0.032245,0.0315849,0.0308673,0.0300988,0.0292883,0.0284415,0.0275664,0.0266679,0.0257532,0.0248262,0.0238933,0.0229576,0.0220246,0.0210968,0.0201787,0.0192721,0.0183809,0.0175062,0.0166512,0.0158166,0.0150049,0.0142163,0.0134529,0.0127143,0.0120022,0.0113161,0.0106571,0.0100244,0.00941881,0.00883943,0.00828677,0.00775968,0.00725846,0.00678189,0.00633008,0.00590172,0.00549678,0.00511393,0.00475301,0.0044127,0.00409273,0.00379181,0.00350962,0.0032449,0.00299728,0.00276556,0.00254934,0.0023475,0.00215962,0.00198464,0.00182215,0.00167117,0.00153129,0.00140162,0.00128177,0.0011709,0.00106866,0.00097431,0.000887488,0.00080754,0.000734138,0.000666695,0.000604911,0.000548265,0.000496486,0.000449115,0.000405908,0.000366463,0.000330564,0.00029786,0.00026816,0.00024116,0.000216692,0.000194496,0.000174424,0.000156253,0.000139857,0.000125044,0.000111706,9.96808e-05,8.88755e-05,7.91546e-05,7.04378e-05,6.26119e-05,5.5609e-05,4.93348e-05,4.37322e-05,3.87228e-05,3.42589e-05,3.02758e-05,2.67338e-05,2.35798e-05,2.07809e-05,1.82936e-05,1.6091e-05,1.41376e-05,1.24112e-05,1.08833e-05,9.53586e-06,8.34569e-06,7.2982e-06,6.37487e-06,5.56391e-06,4.8505e-06,4.2252e-06,3.67621e-06,3.196e-06,2.77523e-06,2.40792e-06,2.0867e-06,1.80683e-06,1.56254e-06,1.3501e-06,1.165e-06,1.0043e-06,8.64494e-07,7.43289e-07,6.37962e-07,5.46721e-07,4.6746e-07,3.98778e-07,3.39048e-07,2.87171e-07,2.41886e-07,2.02323e-07,1.67498e-07,1.3671e-07,1.09176e-07,8.43132e-08,6.14834e-08,4.01735e-08,1.98402e-08,0
0,0.0024967,0.00497367,0.00741168,0.009792,0.0120973,0.0143113,0.0164196,0.0184092,0.0202698,0.0219919,0.0235694,0.0249969,0.0262721,0.0273931,0.0283614,0.0291781,0.0298474,0.030373,0.0307613,0.0310177,0.0311501,0.0311648,0.0310707,0.0308748,0.0305863,0.030212,0.0297613,0.0292409,0.0286596,0.0280236,0.0273413,0.0266183,0.0258622,0.0250779,0.0242723,0.0234495,0.0226156,0.0217739,0.02093,0.0200863,0.0192475,0.0184156,0.0175944,0.0167855,0.015992,0.0152148,0.0144566,0.0137178,0.0130006,0.0123049,0.0116324,0.0109829,0.0103576,0.00975596,0.00917891,0.00862564,0.00809684,0.00759154,0.00711015,0.0066516,0.00621611,0.00580252,0.00541088,0.00504001,0.00468983,0.00435912,0.00404771,0.00375441,0.00347895,0.00322018,0.00297778,0.00275063,0.00253838,0.00233997,0.00215504,0.00198259,0.00182223,0.00167304,0.00153464,0.00140619,0.0012873,0.0011772,0.00107554,0.000981609,0.00089507,0.000815287,0.000741949,0.000674486,0.000612611,0.000555815,0.000503839,0.000456233,0.000412762,0.000373032,0.000336831,0.000303816,0.000273799,0.000246481,0.000221696,0.000199188,0.000178812,0.000160346,0.000143663,0.000128577,0.000114976,0.000102702,9.1661e-05,8.1717e-05,7.27906e-05,6.47679e-05,5.75812e-05,5.11354e-05,4.53733e-05,4.02159e-05,3.56152e-05,3.15058e-05,2.78475e-05,2.45865e-05,2.16896e-05,1.91125e-05,1.68279e-05,1.47997e-05,1.30054e-05,1.14156e-05,1.00122e-05,8.77123e-06,7.67793e-06,6.71321e-06,5.86502e-06,5.11809e-06,4.46273e-06,3.88676e-06,3.38243e-06,2.94008e-06,2.55353e-06,2.21516e-06,1.92006e-06,1.66223e-06,1.4378e-06,1.24208e-06,1.07203e-06,9.23968e-07,7.95525e-07,6.8385e-07,5.87081e-07,5.03011e-07,4.30187e-07,3.66903e-07,3.12021e-07,2.64221e-07,2.22608e-07,1.86157e-07,1.54152e-07,1.25787e-07,1.00478e-07,7.75777e-08,5.65857e-08,3.69644e-08,1.82599e-08,0
0,0.00221791,0.00441883,0.00658596,0.00870336,0.0107556,0.0127289,0.0146102,0.0163886,0.0180542,0.0195994,0.0210175,0.0223047,0.0234574,0.0244751,0.025357,0.0261054,0.0267223,0.027212,0.0275783,0.0278275,0.0279644,0.0279965,0.0279295,0.0277713,0.027528,0.0272079,0.026817,0.0263633,0.0258525,0.0252926,0.0246886,0.0240479,0.0233751,0.0226769,0.0219573,0.0212222,0.020475,0.019721,0.018963,0.0182054,0.0174504,0.016702,0.0159616,0.0152327,0.0145161,0.0138148,0.0131293,0.0124618,0.0118126,0.0111833,0.010574,0.00998606,0.00941898,0.00887389,0.00835015,0.00784855,0.00736827,0.00690985,0.00647236,0.00605612,0.00566012,0.0052845,0.00492821,0.00459124,0.0042725,0.0039719,0.00368835,0.00342165,0.00317073,0.00293535,0.00271447,0.0025078,0.00231433,0.00213376,0.00196515,0.00180816,0.00166191,0.00152607,0.00139983,0.00128284,0.00117437,0.00107408,0.000981304,0.000895728,0.000816737,0.000744041,0.000677088,0.000615609,0.000559111,0.000507347,0.000459881,0.000416488,0.000376783,0.000340565,0.000307496,0.000277395,0.000249971,0.000225063,0.000202418,0.000181894,0.000163273,0.000146433,0.000131187,0.000117429,0.000104998,9.38034e-05,8.37106e-05,7.46408e-05,6.64804e-05,5.91626e-05,5.25921e-05,4.67123e-05,4.14439e-05,3.67392e-05,3.25323e-05,2.87834e-05,2.5438e-05,2.2463e-05,1.98137e-05,1.74625e-05,1.5373e-05,1.35226e-05,1.18814e-05,1.0431e-05,9.14718e-06,8.01495e-06,7.01483e-06,6.1346e-06,5.35865e-06,4.67712e-06,4.07754e-06,3.55199e-06,3.09057e-06,2.68694e-06,2.33325e-06,2.02449e-06,1.75447e-06,1.5192e-06,1.31383e-06,1.13524e-06,9.79614e-07,8.44507e-07,7.26962e-07,6.25055e-07,5.36493e-07,4.59774e-07,3.93125e-07,3.35373e-07,2.85144e-07,2.4152e-07,2.03436e-07,1.70165e-07,1.40877e-07,1.14984e-07,9.18265e-08,7.09155e-08,5.17137e-08,3.37902e-08,1.66877e-08,0
0,0.00195928,0.00390387,0.00581945,0.00769198,0.00950849,0.0112565,0.0129253,0.0145045,0.0159863,0.017363,0.0186295,0.0197812,0.0208158,0.0217314,0.0225285,0.0232074,0.0237709,0.0242212,0.0245628,0.0247995,0.0249371,0.0249801,0.0249353,0.0248078,0.0246047,0.0243313,0.0239948,0.0236004,0.0231552,0.0226639,0.0221335,0.0215681,0.0209742,0.0203555,0.0197179,0.0190645,0.0184005,0.0177286,0.0170533,0.0163768,0.015703,0.0150334,0.0143715,0.0137185,0.013077,0.0124478,0.0118334,0.0112339,0.0106513,0.0100857,0.00953845,0.0090094,0.00849969,0.00800886,0.00753777,0.00708578,0.00665351,0.00624018,0.0058462,0.0054707,0.0051139,0.00477488,0.00445372,0.00414944,0.00386202,0.00359048,0.00333469,0.00309368,0.00286726,0.00265448,0.00245511,0.00226822,0.00209355,0.00193023,0.00177795,0.00163592,0.00150382,0.00138089,0.00126683,0.00116094,0.00106292,0.000972133,0.000888286,0.000810797,0.000739398,0.000673562,0.000613036,0.000557348,0.000506268,0.000459373,0.000416453,0.000377137,0.000341231,0.000308411,0.000278503,0.000251224,0.000226419,0.000203843,0.000183359,0.000164754,0.00014791,0.000132643,0.000118851,0.000106376,9.51295e-05,8.49788e-05,7.58472e-05,6.76223e-05,6.02387e-05,5.3602e-05,4.76567e-05,4.23238e-05,3.75565e-05,3.32891e-05,2.94821e-05,2.60814e-05,2.3054e-05,2.03551e-05,1.79575e-05,1.58244e-05,1.39334e-05,1.22545e-05,1.07691e-05,9.45307e-06,8.29117e-06,7.26377e-06,6.35859e-06,5.55981e-06,4.8575e-06,4.239e-06,3.69631e-06,3.21935e-06,2.8017e-06,2.43536e-06,2.11523e-06,1.83498e-06,1.59057e-06,1.37702e-06,1.19113e-06,1.02901e-06,8.88147e-07,7.655e-07,6.59101e-07,5.66588e-07,4.86423e-07,4.16775e-07,3.56443e-07,3.04012e-07,2.58542e-07,2.18938e-07,1.8446e-07,1.54257e-07,1.27739e-07,1.04235e-07,8.32636e-08,6.42869e-08,4.68918e-08,3.06319e-08,1.51318e-08,0
0,0.00171811,0.00342368,0.00510426,0.00674805,0.00834353,0.0098804,0.0113487,0.0127403,0.0140474,0.0152641,0.016385,0.0174068,0.0183263,0.0191429,0.0198555,0.0204654,0.0209735,0.021383,0.0216963,0.0219178,0.022051,0.0221013,0.0220729,0.0219718,0.0218024,0.0215712,0.0212826,0.0209429,0.0205566,0.0201297,0.0196663,0.0191722,0.018651,0.0181082,0.0175468,0.0169717,0.0163856,0.0157927,0.0151954,0.0145973,0.0140002,0.0134073,0.0128199,0.0122408,0.0116708,0.0111122,0.0105656,0.0100328,0.00951405,0.00901087,0.00852318,0.00805218,0.00759758,0.00716031,0.00673986,0.00633694,0.00595092,0.00558226,0.00523024,0.00489516,0.00457622,0.00427356,0.00398634,0.00371459,0.00345745,0.00321485,0.00298592,0.00277054,0.00256783,0.00237763,0.00219908,0.00203197,0.00187551,0.00172944,0.00159301,0.00146595,0.00134756,0.00123757,0.00113534,0.00104058,0.000952699,0.000871441,0.000796253,0.000726891,0.000662856,0.000603916,0.000549624,0.000499764,0.000453938,0.000411947,0.000373437,0.000338227,0.000306007,0.000276612,0.000249771,0.000225338,0.000203074,0.000182851,0.000164463,0.000147797,0.000132675,0.000118998,0.000106614,9.54381e-05,8.53398e-05,7.62453e-05,6.8045e-05,6.06756e-05,5.40445e-05,4.80978e-05,4.27581e-05,3.79795e-05,3.36974e-05,2.98733e-05,2.64537e-05,2.34062e-05,2.06866e-05,1.8268e-05,1.6114e-05,1.42024e-05,1.25034e-05,1.09987e-05,9.66416e-06,8.48469e-06,7.44066e-06,6.51987e-06,5.70647e-06,4.99057e-06,4.35944e-06,3.8051e-06,3.31739e-06,2.8899e-06,2.51454e-06,2.1862e-06,1.89847e-06,1.64729e-06,1.42761e-06,1.2362e-06,1.06911e-06,9.23801e-07,7.97179e-07,6.87249e-07,5.91603e-07,5.08681e-07,4.36615e-07,3.74187e-07,3.19949e-07,2.72952e-07,2.32075e-07,1.96573e-07,1.65579e-07,1.38502e-07,1.14664e-07,9.359e-08,7.4742e-08,5.7722e-08,4.20928e-08,2.7504e-08,1.35832e-08,0
0,0.00149208,0.00297343,0.0044336,0.00586229,0.00724998,0.00858744,0.00986666,0.01108,0.0122212,0.0132847,0.0142663,0.0151623,0.0159708,0.0166899,0.0173197,0.0178601,0.0183128,0.0186792,0.0189625,0.0191651,0.0192913,0.0193442,0.0193287,0.0192487,0.0191093,0.0189146,0.0186699,0.0183792,0.0180478,0.0176795,0.0172795,0.016851,0.0163992,0.0159268,0.0154385,0.0149367,0.0144256,0.0139073,0.0133854,0.0128616,0.012339,0.011819,0.0113042,0.0107956,0.0102955,0.0098044,0.00932428,0.00885543,0.0083994,0.00795624,0.00752718,0.00711206,0.00671185,0.00632619,0.00595583,0.00560027,0.00526005,0.00493456,0.00462416,0.00432818,0.00404683,0.00377938,0.00352591,0.00328569,0.00305869,0.00284416,0.00264201,0.00245149,0.00227245,0.00210415,0.00194641,0.00179851,0.00166025,0.00153093,0.00141035,0.00129785,0.00119319,0.00109578,0.00100539,0.000921454,0.000843746,0.000771755,0.000705261,0.000643799,0.000587161,0.000534927,0.000486901,0.000442708,0.000402167,0.000364943,0.000330871,0.000299656,0.000271146,0.000245084,0.000221332,0.000199665,0.000179963,0.000162028,0.000145755,0.000130973,0.000117589,0.000105458,9.44968e-05,8.45824e-05,7.56439e-05,6.75757e-05,6.0317e-05,5.37786e-05,4.79087e-05,4.26322e-05,3.79052e-05,3.36649e-05,2.98741e-05,2.64806e-05,2.34531e-05,2.07486e-05,1.83408e-05,1.61942e-05,1.42872e-05,1.25905e-05,1.10863e-05,9.75075e-06,8.56915e-06,7.52215e-06,6.59778e-06,5.78037e-06,5.06019e-06,4.42463e-06,3.86582e-06,3.37367e-06,2.94184e-06,2.56229e-06,2.22994e-06,1.9384e-06,1.68364e-06,1.4606e-06,1.26608e-06,1.09612e-06,9.48169e-07,8.19133e-07,7.07015e-07,6.09392e-07,5.24701e-07,4.5106e-07,3.87248e-07,3.31805e-07,2.83778e-07,2.42039e-07,2.05842e-07,1.74313e-07,1.46864e-07,1.22818e-07,1.01706e-07,8.2993e-08,6.62959e-08,5.11866e-08,3.73365e-08,2.439e-08,1.20484e-08,0
