1,0.979394,0.958827,0.938338,0.917966,0.897745,0.87771,0.857892,0.838319,0.819017,0.800008,0.781311,0.762941,0.744912,0.727234,0.709913,0.692957,0.676366,0.660142,0.644285,0.628793,0.613661,0.598886,0.584463,0.570385,0.556646,0.54324,0.530158,0.517394,0.504941,0.492789,0.480933,0.469364,0.458075,0.447059,0.436307,0.425814,0.415572,0.405574,0.395814,0.386286,0.376982,0.367898,0.359027,0.350363,0.341901,0.333637,0.325563,0.317677,0.309972,0.302444,0.295089,0.287902,0.280879,0.274017,0.26731,0.260755,0.254349,0.248088,0.241968,0.235986,0.230139,0.224423,0.218837,0.213375,0.208037,0.202818,0.197716,0.192729,0.187854,0.183088,0.178429,0.173875,0.169423,0.165071,0.160817,0.156659,0.152594,0.14862,0.144737,0.140941,0.13723,0.133604,0.130059,0.126595,0.123209,0.1199,0.116667,0.113506,0.110418,0.1074,0.104451,0.10157,0.0987542,0.0960029,0.0933146,0.090688,0.0881215,0.0856139,0.0831639,0.0807702,0.0784314,0.0761464,0.0739138,0.0717325,0.0696012,0.0675189,0.0654842,0.0634961,0.0615534,0.0596551,0.0577999,0.0559869,0.0542149,0.052483,0.0507899,0.0491348,0.0475166,0.0459344,0.044387,0.0428736,0.0413931,0.0399447,0.0385273,0.03714,0.0357819,0.0344521,0.0331497,0.0318737,0.0306233,0.0293977,0.0281958,0.0270169,0.0258601,0.0247246,0.0236094,0.0225138,0.0214369,0.020378,0.0193361,0.0183105,0.0173004,0.0163049,0.0153233,0.0143548,0.0133985,0.0124537,0.0115196,0.0105955,0.00968047,0.00877386,0.00787484,0.00698267,0.00609656,0.00521578,0.00433954,0.00346709,0.00259767,0.00173052,0.00086488,0
1,0.979033,0.958109,0.937272,0.916561,0.896017,0.875677,0.855573,0.835736,0.816193,0.796966,0.778075,0.759536,0.741362,0.723561,0.70614,0.689103,0.672452,0.656186,0.640303,0.6248,0.609671,0.594911,0.580514,0.566471,0.552776,0.53942,0.526396,0.513694,0.501307,0.489226,0.477442,0.465948,0.454736,0.443797,0.433124,0.42271,0.412547,0.402627,0.392945,0.383494,0.374266,0.365257,0.356459,0.347868,0.339477,0.331282,0.323277,0.315456,0.307816,0.300351,0.293057,0.28593,0.278966,0.272159,0.265507,0.259006,0.252652,0.246441,0.24037,0.234436,0.228635,0.222964,0.21742,0.212001,0.206703,0.201524,0.196461,0.191511,0.186672,0.181941,0.177317,0.172795,0.168375,0.164054,0.15983,0.155701,0.151665,0.147719,0.143862,0.140092,0.136406,0.132804,0.129284,0.125842,0.122479,0.119192,0.115979,0.11284,0.109771,0.106773,0.103843,0.10098,0.0981817,0.0954476,0.0927762,0.0901658,0.0876153,0.0851231,0.0826882,0.080309,0.0779845,0.0757133,0.0734942,0.071326,0.0692075,0.0671375,0.065115,0.0631386,0.0612074,0.0593202,0.0574759,0.0556734,0.0539118,0.0521899,0.0505067,0.0488611,0.0472523,0.0456791,0.0441406,0.0426358,0.0411638,0.0397236,0.0383142,0.0369348,0.0355844,0.0342621,0.032967,0.0316982,0.0304549,0.029236,0.0280409,0.0268685,0.0257182,0.0245889,0.02348,0.0223904,0.0213196,0.0202664,0.0192303,0.0182104,0.0172058,0.0162158,0.0152396,0.0142764,0.0133254,0.0123857,0.0114568,0.0105377,0.0096277,0.00872602,0.00783193,0.00694462,0.00606336,0.00518737,0.00431591,0.00344821,0.00258352,0.00172109,0.000860171,0
1,0.978629,0.957307,0.936079,0.914993,0.89409,0.873411,0.852991,0.832864,0.813057,0.793594,0.774494,0.755774,0.737445,0.719516,0.701991,0.684873,0.668163,0.651857,0.635952,0.620443,0.605324,0.590586,0.576222,0.562223,0.54858,0.535284,0.522325,0.509695,0.497383,0.48538,0.473679,0.462268,0.451141,0.440288,0.429701,0.419373,0.409296,0.399462,0.389865,0.380497,0.371353,0.362424,0.353707,0.345194,0.336879,0.328759,0.320827,0.313078,0.305507,0.29811,0.290882,0.283819,0.276917,0.270172,0.263579,0.257135,0.250836,0.244679,0.23866,0.232777,0.227025,0.221402,0.215905,0.210531,0.205277,0.20014,0.195118,0.190208,0.185408,0.180714,0.176126,0.17164,0.167254,0.162966,0.158775,0.154677,0.15067,0.146754,0.142926,0.139183,0.135525,0.131949,0.128453,0.125037,0.121697,0.118434,0.115244,0.112126,0.109079,0.106101,0.103191,0.100348,0.0975686,0.0948531,0.0921995,0.0896067,0.0870731,0.0845976,0.0821786,0.0798152,0.0775058,0.0752495,0.0730447,0.0708906,0.0687857,0.0667291,0.0647194,0.0627557,0.0608367,0.0589615,0.0571288,0.0553377,0.0535871,0.051876,0.0502032,0.048568,0.046969,0.0454056,0.0438766,0.0423811,0.0409181,0.0394867,0.0380859,0.036715,0.0353728,0.0340585,0.0327712,0.0315101,0.0302743,0.0290628,0.0278748,0.0267096,0.0255661,0.0244436,0.0233413,0.0222583,0.0211937,0.0201469,0.019117,0.0181031,0.0171045,0.0161204,0.0151499,0.0141924,0.013247,0.0123129,0.0113894,0.0104758,0.00957113,0.00867478,0.00778593,0.00690385,0.00602776,0.00515692,0.00429057,0.00342797,0.00256836,0.001711,0.000855123,0
1,0.978178,0.95641,0.934748,0.913243,0.891941,0.870888,0.850121,0.829676,0.809582,0.789863,0.77054,0.751628,0.733137,0.715074,0.697443,0.680245,0.663478,0.647137,0.631216,0.615709,0.600606,0.585899,0.571578,0.557632,0.544051,0.530824,0.517941,0.505391,0.493165,0.481251,0.469639,0.458322,0.447288,0.43653,0.426038,0.415804,0.405821,0.39608,0.386575,0.377298,0.368243,0.359402,0.35077,0.342341,0.33411,0.326069,0.318216,0.310543,0.303047,0.295722,0.288565,0.281571,0.274735,0.268055,0.261525,0.255142,0.248902,0.242803,0.23684,0.231011,0.225312,0.21974,0.214292,0.208966,0.203758,0.198666,0.193688,0.18882,0.184061,0.179408,0.174858,0.17041,0.16606,0.161808,0.15765,0.153585,0.149612,0.145727,0.141928,0.138215,0.134586,0.131038,0.127569,0.124179,0.120865,0.117626,0.11446,0.111365,0.108341,0.105386,0.102497,0.0996741,0.0969154,0.0942195,0.0915852,0.0890109,0.0864955,0.0840374,0.0816357,0.0792888,0.0769958,0.0747551,0.0725658,0.0704265,0.0683362,0.0662936,0.0642978,0.0623475,0.0604416,0.058579,0.0567588,0.0549798,0.053241,0.0515413,0.0498798,0.0482553,0.0466671,0.045114,0.0435951,0.0421095,0.0406562,0.0392341,0.0378426,0.0364805,0.0351471,0.0338414,0.0325625,0.0313096,0.0300818,0.0288781,0.0276978,0.02654,0.0254039,0.0242886,0.0231934,0.0221173,0.0210596,0.0200195,0.0189961,0.0179887,0.0169964,0.0160185,0.0150543,0.0141028,0.0131634,0.0122353,0.0113176,0.0104097,0.00951082,0.00862011,0.00773689,0.00686036,0.0059898,0.00512444,0.00426356,0.00340639,0.00255219,0.00170022,0.000849741,0
1,0.977674,0.955408,0.933262,0.911291,0.889548,0.868081,0.846934,0.826141,0.805736,0.785743,0.766182,0.747066,0.728407,0.710208,0.692471,0.675195,0.658376,0.642006,0.626077,0.61058,0.595505,0.580839,0.566571,0.552689,0.539181,0.526035,0.513238,0.50078,0.488649,0.476834,0.465323,0.454108,0.443177,0.432522,0.422134,0.412003,0.402122,0.392482,0.383076,0.373897,0.364937,0.356191,0.347652,0.339313,0.331169,0.323215,0.315445,0.307854,0.300438,0.29319,0.286108,0.279187,0.272422,0.26581,0.259347,0.253029,0.246853,0.240814,0.234911,0.229139,0.223496,0.217978,0.212582,0.207307,0.202149,0.197105,0.192173,0.18735,0.182634,0.178023,0.173514,0.169105,0.164795,0.16058,0.156458,0.152429,0.148489,0.144637,0.140871,0.13719,0.13359,0.130071,0.126632,0.123269,0.119982,0.116769,0.113629,0.110559,0.107559,0.104627,0.101761,0.0989598,0.0962225,0.0935476,0.0909334,0.0883789,0.0858825,0.0834433,0.0810596,0.0787305,0.0764545,0.0742306,0.0720575,0.0699341,0.0678591,0.0658317,0.0638504,0.0619143,0.0600222,0.0581733,0.0563661,0.0546,0.0528736,0.0511861,0.0495364,0.0479236,0.0463466,0.0448045,0.0432963,0.0418212,0.040378,0.0389661,0.0375842,0.0362317,0.0349076,0.033611,0.0323409,0.0310967,0.0298773,0.028682,0.0275098,0.0263601,0.0252317,0.0241242,0.0230364,0.0219677,0.0209172,0.0198842,0.0188677,0.0178672,0.0168817,0.0159105,0.0149527,0.0140077,0.0130747,0.0121528,0.0112414,0.0103396,0.00944676,0.00856208,0.00768479,0.00681419,0.00594949,0.00508997,0.00423487,0.00338348,0.00253502,0.00168879,0.000844025,0
1,0.97711,0.954289,0.931602,0.909113,0.886882,0.86496,0.843394,0.822225,0.801484,0.781197,0.761384,0.742056,0.723224,0.704887,0.687047,0.669698,0.652834,0.636443,0.620517,0.605042,0.590005,0.575392,0.56119,0.547385,0.533963,0.520909,0.508212,0.495857,0.483833,0.472127,0.460728,0.449625,0.438808,0.428266,0.41799,0.407971,0.3982,0.388669,0.37937,0.370296,0.361439,0.352794,0.344353,0.336111,0.328061,0.320198,0.312517,0.305013,0.297681,0.290516,0.283513,0.276669,0.26998,0.263441,0.257048,0.250799,0.244689,0.238715,0.232874,0.227163,0.221579,0.216118,0.210778,0.205556,0.20045,0.195456,0.190573,0.185797,0.181128,0.176561,0.172095,0.167729,0.163458,0.159283,0.1552,0.151207,0.147304,0.143487,0.139755,0.136106,0.132539,0.129051,0.125641,0.122308,0.11905,0.115864,0.112751,0.109707,0.106732,0.103824,0.100983,0.0982049,0.0954904,0.0928373,0.0902447,0.0877109,0.0852349,0.0828152,0.0804508,0.0781402,0.0758824,0.0736761,0.0715203,0.0694135,0.0673549,0.0653432,0.0633775,0.0614563,0.059579,0.0577442,0.055951,0.0541983,0.0524852,0.0508105,0.0491734,0.0475727,0.0460077,0.0444772,0.0429805,0.0415163,0.040084,0.0386825,0.037311,0.0359685,0.0346543,0.0333672,0.0321066,0.0308715,0.0296612,0.0284746,0.0273111,0.0261697,0.0250497,0.0239501,0.0228703,0.0218094,0.0207666,0.019741,0.018732,0.0177387,0.0167603,0.0157961,0.0148453,0.0139071,0.0129808,0.0120656,0.0111607,0.0102654,0.00937902,0.00850068,0.00762971,0.00676534,0.00590686,0.00505349,0.00420454,0.00335923,0.00251687,0.00167669,0.00083798,0
1,0.976479,0.953035,0.929745,0.906681,0.883908,0.861485,0.839463,0.817884,0.796782,0.776183,0.756105,0.736559,0.71755,0.699079,0.68114,0.663726,0.646826,0.630428,0.614516,0.599076,0.584092,0.569547,0.555426,0.541711,0.528389,0.515442,0.502856,0.490618,0.478713,0.467129,0.455853,0.444874,0.43418,0.423761,0.413607,0.403708,0.394056,0.384642,0.375458,0.366496,0.35775,0.349212,0.340876,0.332736,0.324786,0.317021,0.309435,0.302022,0.294779,0.287701,0.280783,0.27402,0.26741,0.260948,0.25463,0.248453,0.242413,0.236507,0.230732,0.225085,0.219562,0.214161,0.208879,0.203714,0.198662,0.193722,0.18889,0.184164,0.179543,0.175023,0.170603,0.16628,0.162052,0.157918,0.153875,0.149922,0.146056,0.142276,0.13858,0.134966,0.131432,0.127977,0.124599,0.121296,0.118068,0.114912,0.111826,0.10881,0.105862,0.10298,0.100163,0.0974102,0.0947194,0.0920896,0.0895193,0.0870076,0.0845527,0.0821539,0.0798095,0.0775186,0.0752798,0.0730922,0.0709543,0.0688652,0.0668237,0.0648288,0.0628791,0.0609739,0.0591119,0.0572922,0.0555136,0.0537752,0.0520759,0.0504148,0.0487908,0.0472031,0.0456506,0.0441324,0.0426475,0.0411951,0.0397741,0.0383838,0.0370231,0.0356912,0.0343873,0.0331104,0.0318596,0.0306343,0.0294333,0.0282561,0.0271016,0.0259691,0.0248577,0.0237667,0.0226953,0.0216426,0.0206078,0.0195902,0.0185889,0.0176032,0.0166324,0.0156756,0.0147321,0.0138011,0.0128819,0.0119737,0.0110757,0.0101873,0.00930759,0.00843597,0.00757163,0.00671386,0.0058619,0.00501505,0.00417254,0.00333368,0.00249772,0.00166394,0.000831605,0
1,0.97577,0.951629,0.927665,0.90396,0.880587,0.857613,0.835092,0.81307,0.791582,0.770654,0.750301,0.730531,0.711347,0.692745,0.674716,0.657248,0.640327,0.623934,0.608053,0.592665,0.577751,0.56329,0.549266,0.535659,0.522452,0.509627,0.497168,0.48506,0.473289,0.461839,0.450698,0.439854,0.429294,0.419008,0.408986,0.399217,0.389692,0.380404,0.371342,0.362501,0.353872,0.345448,0.337224,0.329193,0.321349,0.313686,0.306199,0.298884,0.291735,0.284748,0.277918,0.271242,0.264715,0.258334,0.252094,0.245993,0.240027,0.234192,0.228486,0.222906,0.217448,0.21211,0.206889,0.201783,0.196788,0.191903,0.187125,0.182452,0.177881,0.17341,0.169037,0.164761,0.160578,0.156487,0.152487,0.148574,0.144748,0.141006,0.137347,0.133769,0.130271,0.12685,0.123505,0.120235,0.117038,0.113912,0.110856,0.107869,0.104948,0.102094,0.0993034,0.096576,0.0939102,0.0913045,0.088758,0.086269,0.0838367,0.0814594,0.0791363,0.0768658,0.0746472,0.0724789,0.0703601,0.0682894,0.0662659,0.0642884,0.0623559,0.0604672,0.0586214,0.0568174,0.0550542,0.0533307,0.051646,0.0499991,0.0483891,0.0468148,0.0452755,0.0437701,0.0422978,0.0408576,0.0394486,0.0380699,0.0367206,0.0353998,0.0341068,0.0328405,0.0316002,0.0303849,0.029194,0.0280264,0.0268815,0.0257583,0.0246561,0.023574,0.0225114,0.0214672,0.0204409,0.0194316,0.0184385,0.0174609,0.016498,0.0155489,0.0146131,0.0136896,0.0127779,0.011877,0.0109864,0.0101051,0.00923255,0.00836796,0.00751061,0.00665975,0.00581467,0.00497464,0.00413894,0.00330683,0.0024776,0.00165053,0.000824908,0
1,0.974972,0.950048,0.925328,0.900908,0.876871,0.85329,0.830226,0.807727,0.785829,0.764554,0.743918,0.723924,0.70457,0.685846,0.66774,0.650233,0.633307,0.616939,0.601108,0.585791,0.570966,0.55661,0.542701,0.52922,0.516145,0.503459,0.491143,0.479181,0.467556,0.456255,0.445262,0.434564,0.424151,0.414009,0.404128,0.394499,0.385111,0.375956,0.367026,0.358312,0.349808,0.341505,0.333399,0.325483,0.31775,0.310195,0.302814,0.2956,0.28855,0.281659,0.274923,0.268337,0.261897,0.2556,0.249443,0.243421,0.237532,0.231772,0.226138,0.220628,0.215238,0.209966,0.204808,0.199764,0.194829,0.190002,0.18528,0.180661,0.176143,0.171724,0.167401,0.163172,0.159036,0.154991,0.151034,0.147164,0.143379,0.139678,0.136058,0.132518,0.129056,0.125671,0.122361,0.119124,0.11596,0.112866,0.109841,0.106884,0.103992,0.101166,0.0984034,0.0957029,0.0930631,0.0904829,0.0879609,0.0854961,0.0830869,0.0807325,0.0784313,0.0761825,0.0739847,0.0718369,0.0697378,0.0676865,0.0656817,0.0637226,0.0618079,0.0599366,0.0581077,0.0563202,0.054573,0.0528652,0.0511957,0.0495637,0.0479681,0.0464081,0.0448825,0.0433906,0.0419314,0.040504,0.0391075,0.0377411,0.0364037,0.0350946,0.0338129,0.0325578,0.0313283,0.0301237,0.0289431,0.0277858,0.0266508,0.0255374,0.0244447,0.0233721,0.0223186,0.0212836,0.0202661,0.0192655,0.018281,0.0173118,0.0163571,0.0154162,0.0144884,0.0135729,0.0126689,0.0117758,0.0108927,0.010019,0.00915389,0.00829669,0.00744664,0.00660305,0.00576517,0.0049323,0.0041037,0.00327869,0.00245652,0.00163649,0.000817888,0
1,0.97407,0.948262,0.922695,0.897475,0.872701,0.848454,0.824799,0.801788,0.779456,0.757823,0.736899,0.716684,0.697169,0.678338,0.660172,0.642647,0.625737,0.609417,0.59366,0.578437,0.563723,0.549493,0.535721,0.522386,0.509463,0.496934,0.484778,0.472978,0.461516,0.450377,0.439545,0.429008,0.418752,0.408765,0.399037,0.389557,0.380315,0.371303,0.362511,0.353933,0.34556,0.337386,0.329404,0.321609,0.313993,0.306552,0.299281,0.292175,0.285229,0.278438,0.271799,0.265307,0.258959,0.25275,0.246679,0.24074,0.234931,0.229249,0.223691,0.218253,0.212934,0.20773,0.202639,0.197659,0.192787,0.18802,0.183356,0.178794,0.174331,0.169965,0.165694,0.161515,0.157428,0.15343,0.149519,0.145693,0.141952,0.138292,0.134713,0.131212,0.127789,0.124441,0.121167,0.117965,0.114835,0.111774,0.108781,0.105855,0.102995,0.100198,0.097464,0.0947913,0.0921788,0.0896249,0.0871288,0.0846889,0.0823042,0.0799733,0.0776953,0.0754688,0.0732929,0.0711663,0.069088,0.0670567,0.0650717,0.0631315,0.0612355,0.0593823,0.0575711,0.0558007,0.0540703,0.0523788,0.0507254,0.0491088,0.0475284,0.045983,0.044472,0.0429941,0.0415486,0.0401346,0.0387512,0.0373974,0.0360725,0.0347756,0.0335058,0.0322622,0.0310442,0.0298507,0.028681,0.0275343,0.0264097,0.0253065,0.0242239,0.023161,0.0221172,0.0210915,0.0200834,0.0190918,0.0181163,0.0171558,0.0162098,0.0152775,0.0143581,0.0134508,0.012555,0.0116699,0.0107948,0.00992898,0.00907168,0.00822218,0.00737979,0.00654377,0.00571343,0.00488803,0.00406688,0.00324926,0.00243448,0.00162181,0.000810551,0
1,0.973047,0.946238,0.919714,0.8936,0.868007,0.843028,0.818733,0.795175,0.772387,0.750387,0.729178,0.708751,0.68909,0.670173,0.65197,0.634453,0.617588,0.601343,0.585686,0.570584,0.556008,0.541929,0.528318,0.51515,0.502402,0.490049,0.478072,0.466451,0.455168,0.444206,0.43355,0.423186,0.4131,0.40328,0.393715,0.384394,0.375308,0.366447,0.357802,0.349367,0.341133,0.333094,0.325243,0.317575,0.310082,0.302761,0.295605,0.288611,0.281773,0.275087,0.268549,0.262156,0.255903,0.249787,0.243804,0.237952,0.232226,0.226625,0.221145,0.215784,0.210538,0.205405,0.200384,0.19547,0.190662,0.185958,0.181356,0.176852,0.172446,0.168136,0.163918,0.159792,0.155755,0.151806,0.147942,0.144163,0.140466,0.13685,0.133313,0.129853,0.126469,0.12316,0.119924,0.116759,0.113664,0.110637,0.107678,0.104785,0.101956,0.0991897,0.0964855,0.093842,0.0912577,0.0887314,0.0862619,0.0838481,0.0814886,0.0791825,0.0769284,0.0747253,0.0725721,0.0704676,0.0684108,0.0664006,0.0644358,0.0625157,0.0606389,0.0588046,0.0570117,0.0552594,0.0535464,0.051872,0.050235,0.0486347,0.04707,0.0455401,0.0440439,0.0425807,0.0411495,0.0397495,0.0383796,0.0370392,0.0357272,0.034443,0.0331856,0.0319542,0.0307479,0.029566,0.0284077,0.0272721,0.0261583,0.0250658,0.0239936,0.022941,0.0219071,0.0208913,0.0198928,0.0189108,0.0179445,0.0169933,0.0160563,0.0151328,0.0142221,0.0133235,0.0124362,0.0115596,0.0106927,0.00983513,0.00898593,0.00814449,0.00731006,0.00648196,0.00565945,0.00484187,0.00402847,0.00321859,0.00241149,0.0016065,0.000802898,0
1,0.971879,0.943931,0.916324,0.889205,0.862703,0.83692,0.811934,0.787796,0.764537,0.742166,0.720679,0.700058,0.680276,0.661299,0.643092,0.625614,0.608827,0.59269,0.577166,0.562216,0.547808,0.533907,0.520484,0.507509,0.494956,0.482802,0.471024,0.4596,0.448513,0.437745,0.427279,0.417101,0.407198,0.397557,0.388166,0.379014,0.370092,0.361391,0.352903,0.344618,0.336531,0.328634,0.32092,0.313384,0.30602,0.298824,0.291789,0.284911,0.278186,0.271609,0.265177,0.258886,0.252732,0.246712,0.240822,0.235059,0.22942,0.223903,0.218504,0.213222,0.208052,0.202993,0.198043,0.193199,0.188458,0.183819,0.179279,0.174837,0.17049,0.166237,0.162075,0.158002,0.154018,0.150119,0.146305,0.142574,0.138923,0.135352,0.131859,0.128442,0.125099,0.12183,0.118633,0.115506,0.112447,0.109457,0.106532,0.103672,0.100876,0.098142,0.0954689,0.0928554,0.0903005,0.0878027,0.0853611,0.0829742,0.080641,0.0783604,0.0761313,0.0739523,0.0718227,0.0697412,0.0677068,0.0657182,0.0637748,0.0618752,0.0600186,0.0582039,0.0564302,0.0546963,0.0530015,0.0513447,0.0497251,0.0481415,0.0465933,0.0450793,0.0435988,0.0421507,0.0407344,0.0393488,0.0379931,0.0366665,0.0353681,0.034097,0.0328525,0.0316336,0.0304397,0.0292699,0.0281233,0.0269992,0.0258968,0.0248153,0.023754,0.0227119,0.0216886,0.020683,0.0196945,0.0187224,0.0177658,0.0168241,0.0158965,0.0149823,0.0140807,0.0131911,0.0123126,0.0114447,0.0105865,0.00973743,0.00889671,0.00806362,0.0072375,0.00641762,0.0056033,0.00479382,0.00398851,0.00318665,0.00238757,0.00159056,0.000794934,0
1,0.970537,0.941286,0.912446,0.884196,0.856681,0.830019,0.804289,0.779543,0.755802,0.733068,0.711321,0.690532,0.670662,0.651664,0.633491,0.616094,0.599424,0.583435,0.56808,0.553318,0.53911,0.525419,0.512212,0.499457,0.487126,0.475192,0.463634,0.452427,0.441554,0.430996,0.420735,0.410758,0.40105,0.391599,0.382393,0.373421,0.364674,0.356142,0.347817,0.339691,0.331757,0.324008,0.316438,0.309041,0.301812,0.294745,0.287835,0.281079,0.274471,0.268008,0.261686,0.255501,0.249449,0.243528,0.237734,0.232064,0.226516,0.221085,0.215771,0.210569,0.205479,0.200496,0.19562,0.190847,0.186176,0.181604,0.177129,0.17275,0.168464,0.16427,0.160166,0.156149,0.152219,0.148373,0.14461,0.140928,0.137325,0.1338,0.130352,0.126979,0.123679,0.120452,0.117294,0.114206,0.111186,0.108232,0.105344,0.102519,0.0997565,0.0970556,0.0944145,0.0918323,0.0893077,0.0868395,0.0844265,0.0820677,0.0797617,0.0775076,0.0753042,0.0731505,0.0710452,0.0689875,0.0669762,0.0650103,0.0630888,0.0612107,0.0593748,0.0575805,0.0558265,0.054112,0.052436,0.0507976,0.0491957,0.0476296,0.0460983,0.044601,0.0431366,0.0417044,0.0403034,0.0389329,0.0375918,0.0362796,0.0349951,0.0337378,0.0325066,0.0313009,0.0301197,0.0289624,0.027828,0.0267159,0.0256252,0.0245552,0.0235051,0.0224742,0.0214616,0.0204667,0.0194886,0.0185267,0.0175802,0.0166484,0.0157305,0.0148259,0.0139338,0.0130535,0.0121842,0.0113254,0.0104762,0.00963599,0.00880402,0.00797965,0.00716213,0.00635081,0.00554496,0.00474392,0.00394699,0.00315349,0.00236272,0.00157401,0.000786661,0
1,0.968985,0.938231,0.907982,0.878452,0.849811,0.822188,0.795666,0.770288,0.746067,0.722986,0.701011,0.680095,0.660182,0.641212,0.623123,0.605856,0.589351,0.573553,0.558411,0.543877,0.529907,0.51646,0.5035,0.490993,0.478909,0.467221,0.455904,0.444935,0.434294,0.423963,0.413923,0.404161,0.394662,0.385413,0.376403,0.367621,0.359058,0.350703,0.34255,0.33459,0.326817,0.319223,0.311803,0.30455,0.297461,0.290529,0.28375,0.277119,0.270633,0.264288,0.258079,0.252004,0.246058,0.24024,0.234545,0.228971,0.223515,0.218174,0.212946,0.207829,0.20282,0.197916,0.193116,0.188417,0.183817,0.179314,0.174907,0.170593,0.16637,0.162237,0.158192,0.154233,0.150359,0.146567,0.142856,0.139225,0.135672,0.132195,0.128794,0.125466,0.12221,0.119025,0.11591,0.112862,0.109881,0.106966,0.104114,0.101325,0.098598,0.095931,0.0933232,0.0907732,0.08828,0.0858423,0.0834591,0.081129,0.0788513,0.0766245,0.0744478,0.07232,0.07024,0.0682069,0.0662196,0.064277,0.0623782,0.0605222,0.058708,0.0569346,0.0552012,0.0535066,0.0518501,0.0502306,0.0486473,0.0470992,0.0455855,0.0441053,0.0426577,0.0412418,0.0398568,0.0385018,0.037176,0.0358785,0.0346086,0.0333654,0.0321481,0.0309559,0.029788,0.0286436,0.0275219,0.0264222,0.0253437,0.0242856,0.0232472,0.0222276,0.0212263,0.0202424,0.0192751,0.0183238,0.0173878,0.0164662,0.0155585,0.0146638,0.0137815,0.0129108,0.0120512,0.0112017,0.0103618,0.00953079,0.00870795,0.00789257,0.007084,0.00628152,0.00548449,0.00469218,0.00390396,0.0031191,0.00233696,0.00155685,0.000778086,0
1,0.967172,0.934671,0.902801,0.87182,0.841926,0.813259,0.785901,0.759882,0.735195,0.711803,0.689648,0.668661,0.648766,0.629885,0.611942,0.594862,0.578578,0.563025,0.548144,0.533882,0.52019,0.507024,0.494345,0.482118,0.47031,0.458892,0.44784,0.437129,0.426739,0.416652,0.406849,0.397316,0.388038,0.379004,0.370201,0.361619,0.353249,0.345081,0.337107,0.329321,0.321715,0.314283,0.307018,0.299916,0.292971,0.286179,0.279535,0.273035,0.266675,0.260451,0.254359,0.248398,0.242562,0.236849,0.231256,0.225781,0.220421,0.215173,0.210034,0.205003,0.200078,0.195255,0.190533,0.18591,0.181384,0.176953,0.172615,0.168368,0.16421,0.16014,0.156156,0.152256,0.148439,0.144703,0.141046,0.137468,0.133965,0.130539,0.127185,0.123904,0.120694,0.117553,0.11448,0.111474,0.108533,0.105657,0.102844,0.100092,0.0974009,0.0947691,0.0921954,0.0896788,0.0872179,0.0848117,0.0824591,0.080159,0.0779102,0.0757117,0.0735625,0.0714615,0.0694076,0.0673999,0.0654372,0.0635188,0.0616435,0.0598104,0.0580184,0.0562668,0.0545544,0.0528806,0.0512441,0.0496442,0.04808,0.0465506,0.0450551,0.0435926,0.0421623,0.0407633,0.0393947,0.0380559,0.0367458,0.0354637,0.0342087,0.0329802,0.0317772,0.030599,0.0294448,0.0283138,0.0272052,0.0261184,0.0250524,0.0240066,0.0229802,0.0219726,0.0209828,0.0200103,0.0190542,0.0181139,0.0171887,0.0162778,0.0153804,0.0144961,0.0136239,0.0127632,0.0119134,0.0110737,0.0102434,0.00942194,0.0086085,0.00780246,0.00700312,0.00620983,0.00542189,0.00463864,0.0038594,0.00308352,0.0023103,0.00153909,0.000769208,0
