0,0.0136399,0.0271124,0.0402587,0.0529362,0.0650235,0.0764243,0.0870681,0.0969091,0.105924,0.114108,0.121473,0.128042,0.133848,0.138929,0.143327,0.147087,0.150254,0.152872,0.154983,0.156629,0.15785,0.15868,0.159156,0.159309,0.159168,0.158761,0.158113,0.157248,0.156186,0.154948,0.153552,0.152014,0.150349,0.148572,0.146696,0.144731,0.14269,0.140581,0.138415,0.136198,0.13394,0.131648,0.129326,0.126983,0.124622,0.12225,0.11987,0.117487,0.115104,0.112726,0.110355,0.107995,0.105648,0.103316,0.101002,0.0987074,0.0964346,0.0941852,0.0919604,0.0897619,0.0875904,0.0854475,0.0833337,0.0812502,0.0791975,0.0771764,0.0751872,0.0732307,0.071307,0.0694167,0.0675597,0.0657364,0.0639469,0.0621913,0.0604695,0.0587817,0.0571276,0.0555072,0.0539204,0.052367,0.0508466,0.0493594,0.0479047,0.0464824,0.0450922,0.0437338,0.0424067,0.0411108,0.0398454,0.0386104,0.0374051,0.0362294,0.0350825,0.0339643,0.0328742,0.0318117,0.0307764,0.0297679,0.0287856,0.0278291,0.0268978,0.0259914,0.0251092,0.0242509,0.023416,0.0226039,0.0218141,0.0210463,0.0202998,0.0195742,0.018869,0.0181838,0.0175179,0.0168711,0.0162427,0.0156324,0.0150395,0.0144637,0.0139045,0.0133615,0.0128341,0.012322,0.0118246,0.0113415,0.0108723,0.0104166,0.00997377,0.00954357,0.00912546,0.0087191,0.00832397,0.00793975,0.00756594,0.00720221,0.00684807,0.0065032,0.00616712,0.00583951,0.00551991,0.00520798,0.0049033,0.00460552,0.00431422,0.00402906,0.00374963,0.0034756,0.00320656,0.00294217,0.00268204,0.00242584,0.00217317,0.0019237,0.00167706,0.0014329,0.00119085,0.000950565,0.000711689,0.000473873,0.00023676,0
0,0.0124065,0.0246748,0.036673,0.0482811,0.059395,0.0699296,0.0798199,0.0890203,0.0975039,0.10526,0.112291,0.11861,0.124241,0.129213,0.133557,0.13731,0.14051,0.143193,0.145397,0.147157,0.148509,0.149485,0.150117,0.150434,0.150463,0.150231,0.14976,0.149073,0.148191,0.147132,0.145914,0.144552,0.143063,0.141458,0.139751,0.137954,0.136078,0.134131,0.132123,0.130063,0.127958,0.125815,0.12364,0.12144,0.11922,0.116986,0.114741,0.11249,0.110237,0.107985,0.105738,0.103499,0.10127,0.0990536,0.0968528,0.0946692,0.0925049,0.0903613,0.0882401,0.0861426,0.0840703,0.0820239,0.0800048,0.0780135,0.0760512,0.0741182,0.0722153,0.0703428,0.0685014,0.0666912,0.0649128,0.063166,0.0614512,0.0597685,0.058118,0.0564995,0.0549133,0.053359,0.0518367,0.0503461,0.0488873,0.0474597,0.0460634,0.0446979,0.0433632,0.0420586,0.0407842,0.0395394,0.038324,0.0371375,0.0359796,0.0348498,0.0337479,0.0326732,0.0316255,0.0306043,0.0296092,0.0286397,0.0276954,0.0267758,0.0258804,0.0250089,0.0241607,0.0233353,0.0225324,0.0217514,0.0209919,0.0202533,0.0195354,0.0188374,0.0181591,0.0174999,0.0168594,0.0162371,0.0156326,0.0150454,0.014475,0.013921,0.013383,0.0128605,0.0123531,0.0118602,0.0113817,0.0109168,0.0104653,0.0100267,0.00960057,0.00918651,0.00878417,0.00839303,0.00801279,0.00764296,0.00728322,0.00693309,0.00659227,0.00626029,0.00593683,0.00562146,0.00531385,0.00501357,0.00472031,0.00443364,0.00415325,0.00387873,0.00360977,0.00334595,0.00308697,0.00283244,0.00258203,0.00233538,0.00209215,0.00185198,0.00161454,0.00137947,0.00114646,0.000915127,0.000685161,0.000456208,0.000227935,0
0,0.0113119,0.0225085,0.0334792,0.0441225,0.0543487,0.0640828,0.0732655,0.0818532,0.0898171,0.0971424,0.103826,0.109874,0.115303,0.120131,0.124387,0.128096,0.131291,0.134003,0.136264,0.138104,0.139555,0.140646,0.141405,0.14186,0.142034,0.141953,0.141638,0.14111,0.140388,0.139491,0.138435,0.137236,0.135907,0.134463,0.132915,0.131275,0.129554,0.12776,0.125903,0.123991,0.122032,0.120033,0.117999,0.115938,0.113854,0.111753,0.109639,0.107516,0.105389,0.103261,0.101134,0.0990136,0.0969007,0.0947984,0.0927088,0.0906343,0.0885765,0.0865374,0.0845184,0.082521,0.0805464,0.0785959,0.0766703,0.0747708,0.0728979,0.0710525,0.0692352,0.0674465,0.0656868,0.0639567,0.0622562,0.0605858,0.0589455,0.0573356,0.055756,0.0542071,0.0526884,0.0512003,0.0497424,0.0483149,0.0469173,0.0455497,0.0442117,0.0429032,0.0416238,0.0403735,0.0391517,0.0379584,0.0367929,0.0356552,0.0345446,0.0334612,0.0324041,0.0313733,0.0303682,0.0293885,0.0284337,0.0275035,0.0265973,0.0257149,0.0248556,0.0240191,0.023205,0.0224128,0.021642,0.0208924,0.0201632,0.0194542,0.0187649,0.0180948,0.0174435,0.0168106,0.0161956,0.0155981,0.0150175,0.0144537,0.0139059,0.0133739,0.0128572,0.0123554,0.011868,0.0113947,0.0109349,0.0104885,0.0100547,0.00963346,0.00922413,0.00882644,0.00843989,0.0080642,0.00769888,0.00734363,0.00699799,0.00666166,0.00633419,0.00601528,0.00570449,0.00540152,0.00510595,0.00481747,0.00453568,0.00426027,0.00399084,0.00372709,0.00346863,0.00321516,0.0029663,0.00272174,0.00248112,0.00224412,0.00201039,0.00177962,0.00155145,0.00132558,0.00110166,0.000879377,0.000658392,0.000438387,0.00021903,0
0,0.010333,0.0205691,0.0306147,0.0403832,0.0497973,0.0587908,0.0673101,0.0753141,0.0827741,0.0896725,0.0960025,0.101765,0.10697,0.111632,0.11577,0.119406,0.122566,0.125275,0.127561,0.129452,0.130973,0.132151,0.133011,0.133578,0.133874,0.133922,0.133742,0.133354,0.132775,0.132024,0.131115,0.130064,0.128884,0.127588,0.126188,0.124695,0.12312,0.12147,0.119756,0.117986,0.116166,0.114304,0.112406,0.110478,0.108525,0.106553,0.104566,0.102568,0.100563,0.0985548,0.0965468,0.0945416,0.0925424,0.0905515,0.0885713,0.0866038,0.0846512,0.0827149,0.0807968,0.0788981,0.0770203,0.0751644,0.0733317,0.0715229,0.0697389,0.0679804,0.0662482,0.0645426,0.0628644,0.0612136,0.059591,0.0579965,0.0564306,0.0548932,0.0533847,0.0519049,0.050454,0.0490318,0.0476385,0.0462737,0.0449376,0.0436298,0.0423503,0.0410988,0.0398751,0.0386788,0.03751,0.036368,0.0352528,0.0341638,0.033101,0.0320638,0.031052,0.0300651,0.0291028,0.0281647,0.0272505,0.0263596,0.0254918,0.0246466,0.0238236,0.0230224,0.0222426,0.0214837,0.0207453,0.0200271,0.0193285,0.0186492,0.0179888,0.0173467,0.0167226,0.0161161,0.0155268,0.0149541,0.0143978,0.0138573,0.0133324,0.0128224,0.0123272,0.0118462,0.0113791,0.0109253,0.0104847,0.0100567,0.00964095,0.00923706,0.00884469,0.00846339,0.00809286,0.00773264,0.00738243,0.00704181,0.00671046,0.00638796,0.00607402,0.00576821,0.00547025,0.00517972,0.00489634,0.0046197,0.00434952,0.00408541,0.00382708,0.00357415,0.00332633,0.00308325,0.00284463,0.00261009,0.00237936,0.00215207,0.00192795,0.00170663,0.00148783,0.00127122,0.00105649,0.000843318,0.000631398,0.000420411,0.00021005,0
0,0.00945172,0.0188212,0.0280289,0.0370006,0.0456691,0.0539763,0.0618738,0.0693235,0.0762972,0.0827766,0.0887518,0.0942209,0.0991882,0.103664,0.107662,0.1112,0.114299,0.11698,0.119265,0.121179,0.122744,0.123984,0.124922,0.125578,0.125975,0.126132,0.126068,0.125802,0.12535,0.124729,0.123953,0.123036,0.121992,0.120834,0.119571,0.118215,0.116776,0.115263,0.113684,0.112047,0.11036,0.108629,0.106861,0.105061,0.103235,0.101387,0.0995229,0.0976458,0.09576,0.0938689,0.0919759,0.0900841,0.088196,0.0863143,0.0844413,0.0825793,0.0807298,0.078895,0.0770763,0.0752752,0.0734929,0.0717309,0.0699898,0.068271,0.0665751,0.0649029,0.0632551,0.0616322,0.0600348,0.0584633,0.056918,0.0553993,0.0539073,0.0524424,0.0510045,0.0495939,0.0482104,0.0468543,0.0455253,0.0442235,0.0429487,0.041701,0.0404798,0.0392854,0.0381173,0.0369754,0.0358593,0.034769,0.033704,0.0326641,0.031649,0.0306583,0.0296917,0.028749,0.0278296,0.0269334,0.0260597,0.0252085,0.0243792,0.0235715,0.0227849,0.0220191,0.0212737,0.0205483,0.0198425,0.0191559,0.018488,0.0178386,0.0172071,0.0165933,0.0159965,0.0154166,0.0148531,0.0143055,0.0137735,0.0132567,0.0127546,0.012267,0.0117933,0.0113333,0.0108865,0.0104525,0.010031,0.00962166,0.00922396,0.00883766,0.0084623,0.00809759,0.0077431,0.00739855,0.00706349,0.00673766,0.00642064,0.00611214,0.00581176,0.00551922,0.00523413,0.00495619,0.00468504,0.00442039,0.00416187,0.00390919,0.003662,0.00342001,0.00318287,0.0029503,0.00272196,0.00249756,0.00227677,0.0020593,0.00184483,0.00163307,0.0014237,0.00121643,0.00101095,0.000806972,0.000604182,0.000402292,0.000200996,0
0,0.00865317,0.0172361,0.0256808,0.0339231,0.0419048,0.0495746,0.056889,0.0638129,0.0703195,0.07639,0.0820131,0.0871841,0.0919044,0.0961801,0.100022,0.103442,0.106459,0.109088,0.11135,0.113264,0.114851,0.116131,0.117124,0.11785,0.118328,0.118575,0.11861,0.118449,0.118108,0.117602,0.116945,0.116151,0.115231,0.114198,0.113062,0.111834,0.110523,0.109137,0.107686,0.106176,0.104615,0.10301,0.101366,0.0996887,0.0979842,0.0962568,0.0945112,0.0927512,0.090981,0.0892039,0.0874232,0.0856418,0.0838626,0.0820879,0.0803202,0.0785615,0.0768138,0.0750788,0.0733581,0.0716532,0.0699655,0.0682959,0.0666459,0.065016,0.0634075,0.0618208,0.0602569,0.0587161,0.0571992,0.0557063,0.0542382,0.0527948,0.0513766,0.0499838,0.0486165,0.0472747,0.0459588,0.0446684,0.0434038,0.0421648,0.0409515,0.0397635,0.038601,0.0374636,0.0363512,0.0352636,0.0342006,0.0331619,0.0321473,0.0311564,0.0301892,0.0292451,0.028324,0.0274254,0.0265492,0.0256948,0.0248621,0.0240505,0.0232599,0.0224897,0.0217398,0.0210096,0.0202988,0.019607,0.0189339,0.0182791,0.0176422,0.0170227,0.0164204,0.0158348,0.0152657,0.0147124,0.0141748,0.0136524,0.0131449,0.0126518,0.0121728,0.0117076,0.0112557,0.0108167,0.0103904,0.00997631,0.00957415,0.00918348,0.00880402,0.00843534,0.00807718,0.0077291,0.00739083,0.00706197,0.00674225,0.00643125,0.00612872,0.00583425,0.00554759,0.00526836,0.00499627,0.00473097,0.00447219,0.00421956,0.00397282,0.00373162,0.00349569,0.00326468,0.00303834,0.00281633,0.00259838,0.00238416,0.00217341,0.00196581,0.00176109,0.00155894,0.00135908,0.00116121,0.000965068,0.000770343,0.000576762,0.000384033,0.000191875,0
0,0.00792531,0.0157903,0.0235365,0.0311083,0.038455,0.0455312,0.0522981,0.0587235,0.0647822,0.0704556,0.0757317,0.080604,0.0850715,0.0891376,0.0928092,0.0960968,0.099013,0.101573,0.103791,0.105687,0.107275,0.108576,0.109605,0.110382,0.110922,0.111242,0.111359,0.111288,0.111044,0.110639,0.110089,0.109404,0.108597,0.107679,0.106661,0.105551,0.104359,0.103093,0.101762,0.100372,0.0989313,0.0974453,0.0959199,0.094361,0.0927735,0.0911621,0.0895312,0.087885,0.0862269,0.0845607,0.0828894,0.0812159,0.079543,0.0778732,0.0762087,0.0745516,0.0729038,0.0712671,0.069643,0.0680331,0.0664386,0.0648607,0.0633005,0.061759,0.0602369,0.0587352,0.0572544,0.0557952,0.0543581,0.0529437,0.051552,0.0501838,0.0488391,0.0475182,0.0462211,0.0449482,0.0436994,0.0424749,0.0412745,0.0400984,0.0389463,0.0378183,0.0367142,0.035634,0.0345772,0.0335441,0.0325341,0.0315472,0.030583,0.0296414,0.028722,0.0278247,0.0269491,0.026095,0.0252618,0.0244496,0.0236578,0.0228861,0.0221342,0.0214019,0.0206886,0.0199942,0.0193181,0.0186602,0.0180199,0.017397,0.016791,0.0162018,0.0156288,0.0150717,0.0145301,0.0140038,0.0134923,0.0129952,0.0125122,0.0120431,0.0115873,0.0111445,0.0107144,0.0102967,0.009891,0.00949695,0.00911416,0.00874238,0.00838119,0.00803032,0.00768938,0.00735811,0.0070361,0.00672311,0.00641874,0.00612274,0.00583473,0.00555445,0.00528155,0.00501575,0.00475672,0.00450418,0.00425781,0.00401733,0.00378241,0.0035528,0.00332817,0.00310827,0.00289277,0.00268142,0.0024739,0.00226996,0.0020693,0.00187166,0.00167674,0.00148428,0.00129399,0.00110561,0.000918849,0.000733455,0.000549141,0.000365644,0.000182686,0
0,0.0072582,0.0144644,0.0215679,0.0285206,0.0352779,0.0418,0.048052,0.0540046,0.0596343,0.0649233,0.0698592,0.0744344,0.0786462,0.0824958,0.0859878,0.0891299,0.091932,0.094406,0.0965652,0.0984239,0.0999973,0.101301,0.10235,0.10316,0.103746,0.104125,0.104309,0.104313,0.104151,0.103836,0.103379,0.102793,0.102089,0.101276,0.100365,0.0993641,0.0982833,0.0971299,0.0959117,0.0946356,0.0933083,0.0919359,0.0905241,0.0890782,0.0876032,0.0861035,0.0845837,0.0830473,0.0814983,0.0799398,0.0783751,0.076807,0.0752381,0.0736709,0.0721076,0.0705502,0.0690007,0.0674607,0.065932,0.0644156,0.0629133,0.0614259,0.0599546,0.0585004,0.0570642,0.0556466,0.0542484,0.0528702,0.0515126,0.0501758,0.0488606,0.047567,0.0462955,0.0450461,0.0438193,0.0426149,0.0414333,0.0402743,0.0391381,0.0380246,0.0369339,0.0358658,0.0348202,0.033797,0.0327961,0.0318173,0.0308604,0.0299253,0.0290117,0.0281193,0.0272481,0.0263975,0.0255676,0.0247578,0.0239681,0.023198,0.0224473,0.0217156,0.0210027,0.0203082,0.0196318,0.0189732,0.018332,0.017708,0.0171007,0.0165098,0.0159351,0.0153761,0.0148325,0.014304,0.0137903,0.0132909,0.0128056,0.012334,0.0118758,0.0114306,0.0109981,0.010578,0.0101699,0.0097735,0.00938851,0.00901452,0.0086513,0.00829844,0.00795569,0.00762267,0.00729913,0.00698469,0.00667911,0.00638201,0.00609315,0.00581218,0.00553884,0.00527278,0.00501377,0.00476146,0.0045156,0.00427587,0.00404202,0.00381372,0.00359075,0.00337277,0.00315955,0.00295078,0.00274623,0.00254557,0.00234859,0.00215498,0.0019645,0.00177686,0.00159182,0.0014091,0.00122846,0.00104961,0.000872321,0.000696312,0.000521335,0.000347127,0.000173436,0
0,0.00664354,0.013242,0.0197515,0.0261299,0.0323384,0.0383416,0.0441083,0.0496121,0.0548312,0.0597487,0.0643521,0.0686334,0.0725888,0.0762177,0.0795229,0.0825099,0.0851864,0.087562,0.0896476,0.0914553,0.092998,0.0942892,0.0953423,0.0961714,0.0967899,0.0972115,0.0974493,0.0975161,0.0974243,0.0971858,0.0968119,0.0963135,0.0957008,0.0949836,0.094171,0.0932719,0.0922942,0.0912458,0.0901338,0.0889649,0.0877453,0.0864811,0.0851776,0.0838401,0.0824731,0.0810812,0.0796684,0.0782386,0.0767952,0.0753417,0.0738807,0.0724155,0.0709482,0.0694815,0.0680174,0.066558,0.0651051,0.0636604,0.0622254,0.0608015,0.05939,0.0579922,0.0566088,0.0552412,0.0538898,0.0525558,0.0512395,0.0499418,0.048663,0.0474037,0.0461642,0.0449451,0.0437463,0.0425684,0.0414114,0.0402755,0.0391607,0.0380673,0.0369951,0.0359444,0.0349148,0.0339065,0.0329194,0.0319533,0.0310081,0.0300838,0.0291801,0.0282968,0.0274338,0.0265908,0.0257676,0.0249641,0.0241798,0.0234147,0.0226683,0.0219405,0.021231,0.0205394,0.0198655,0.0192091,0.0185696,0.017947,0.0173408,0.0167508,0.0161766,0.015618,0.0150745,0.014546,0.0140319,0.0135322,0.0130463,0.0125741,0.0121151,0.0116691,0.0112357,0.0108146,0.0104055,0.0100082,0.00962215,0.00924723,0.00888301,0.00852928,0.00818565,0.00785188,0.00752761,0.0072126,0.00690648,0.00660904,0.00631991,0.00603886,0.00576554,0.00549974,0.0052411,0.0049894,0.00474431,0.0045056,0.00427295,0.00404614,0.00382486,0.00360886,0.00339786,0.00319162,0.00298985,0.00279232,0.00259874,0.00240889,0.00222247,0.00203927,0.00185902,0.00168147,0.00150636,0.00133346,0.00116251,0.00099327,0.000825491,0.000658934,0.000493348,0.000328494,0.000164125,0
0,0.00607435,0.0121096,0.0180673,0.023911,0.0296063,0.0351221,0.0404306,0.0455077,0.0503336,0.0548922,0.0591716,0.0631635,0.0668632,0.0702691,0.0733824,0.0762071,0.0787488,0.0810153,0.0830156,0.0847598,0.0862589,0.0875245,0.0885685,0.089403,0.0900403,0.0904923,0.0907712,0.0908883,0.0908551,0.0906824,0.0903807,0.0899599,0.0894298,0.0887992,0.088077,0.0872711,0.0863893,0.0854388,0.0844265,0.0833586,0.0822412,0.0810798,0.0798799,0.078646,0.0773829,0.0760947,0.0747854,0.0734587,0.0721179,0.0707662,0.0694066,0.0680415,0.0666737,0.0653053,0.0639386,0.0625753,0.0612174,0.0598664,0.0585239,0.0571912,0.0558696,0.0545601,0.0532639,0.0519817,0.0507147,0.0494633,0.0482284,0.0470105,0.0458101,0.0446277,0.0434638,0.0423186,0.0411924,0.0400855,0.0389982,0.0379304,0.0368825,0.0358544,0.0348462,0.0338579,0.0328896,0.031941,0.0310124,0.0301034,0.029214,0.0283441,0.0274936,0.0266622,0.0258498,0.0250562,0.0242813,0.0235246,0.0227862,0.0220657,0.0213629,0.0206775,0.0200092,0.0193579,0.0187232,0.0181048,0.0175025,0.0169159,0.0163449,0.015789,0.0152481,0.0147217,0.0142097,0.0137116,0.0132273,0.0127563,0.0122985,0.0118534,0.0114209,0.0110006,0.0105922,0.0101953,0.00980979,0.00943524,0.00907144,0.00871803,0.00837477,0.00804131,0.00771744,0.00740279,0.00709715,0.00680018,0.00651165,0.00623122,0.00595869,0.00569371,0.00543608,0.00518547,0.00494166,0.00470434,0.0044733,0.00424823,0.00402891,0.00381506,0.00360644,0.00340278,0.00320385,0.00300939,0.00281916,0.0026329,0.0024504,0.00227137,0.00209562,0.00192287,0.00175291,0.00158549,0.00142039,0.00125735,0.00109617,0.000936583,0.000778384,0.000621329,0.000465196,0.000309748,0.00015476,0
0,0.00554471,0.0110553,0.0164984,0.021842,0.0270558,0.0321124,0.0369869,0.0416578,0.0461068,0.050319,0.054283,0.0579906,0.0614365,0.0646184,0.0675365,0.0701933,0.072593,0.0747418,0.076647,0.078317,0.0797612,0.0809897,0.0820126,0.0828408,0.083485,0.0839561,0.0842645,0.0844211,0.0844358,0.0843187,0.0840794,0.0837271,0.0832707,0.0827185,0.0820785,0.0813585,0.0805655,0.0797064,0.0787875,0.077815,0.0767943,0.0757308,0.0746295,0.073495,0.0723316,0.0711435,0.0699341,0.0687073,0.067466,0.0662135,0.0649524,0.0636853,0.0624147,0.0611427,0.0598713,0.0586026,0.057338,0.0560793,0.0548279,0.0535851,0.0523521,0.0511301,0.04992,0.0487227,0.047539,0.0463698,0.0452155,0.0440769,0.0429544,0.0418486,0.0407596,0.0396881,0.0386342,0.0375981,0.0365801,0.0355805,0.0345991,0.0336362,0.0326918,0.031766,0.0308587,0.0299699,0.0290996,0.0282477,0.0274141,0.0265987,0.0258013,0.0250219,0.0242601,0.023516,0.0227893,0.0220798,0.0213872,0.0207115,0.0200522,0.0194093,0.0187824,0.0181714,0.0175759,0.0169957,0.0164306,0.0158803,0.0153444,0.0148229,0.0143152,0.0138213,0.0133407,0.0128733,0.0124187,0.0119768,0.011547,0.0111294,0.0107234,0.0103288,0.00994542,0.00957293,0.00921101,0.00885945,0.0085179,0.00818615,0.00786387,0.00755086,0.00724676,0.00695139,0.00666441,0.00638562,0.00611469,0.00585143,0.00559551,0.00534675,0.00510482,0.00486953,0.00464058,0.00441777,0.0042008,0.00398948,0.00378352,0.00358272,0.00338681,0.00319558,0.00300876,0.00282616,0.00264751,0.00247261,0.00230121,0.00213311,0.00196805,0.00180583,0.00164621,0.00148899,0.00133393,0.00118083,0.00102945,0.000879583,0.000731009,0.000583517,0.000436883,0.000290898,0.000145341,0
0,0.00504956,0.0100694,0.0150302,0.0199041,0.0246645,0.029287,0.0337495,0.0380328,0.0421201,0.0459977,0.049655,0.0530837,0.0562786,0.0592367,0.0619575,0.0644424,0.0666944,0.0687184,0.0705203,0.0721072,0.0734869,0.0746681,0.0756597,0.076471,0.0771117,0.0775912,0.0779192,0.0781051,0.0781581,0.0780873,0.0779015,0.077609,0.0772182,0.0767365,0.0761716,0.0755304,0.0748197,0.0740457,0.0732145,0.0723317,0.0714027,0.0704323,0.0694253,0.0683859,0.0673185,0.0662266,0.0651139,0.0639837,0.0628392,0.061683,0.0605181,0.0593466,0.0581711,0.0569934,0.0558157,0.0546397,0.0534671,0.0522992,0.0511377,0.0499836,0.0488383,0.0477027,0.0465778,0.0454644,0.0443635,0.0432756,0.0422015,0.0411416,0.0400965,0.0390666,0.0380524,0.0370541,0.0360722,0.0351066,0.0341578,0.0332259,0.032311,0.0314131,0.0305324,0.0296689,0.0288227,0.0279935,0.0271816,0.0263867,0.0256089,0.0248479,0.0241038,0.0233762,0.0226653,0.0219706,0.0212922,0.0206298,0.0199832,0.0193522,0.0187367,0.0181363,0.0175509,0.0169802,0.0164241,0.0158822,0.0153544,0.0148403,0.0143398,0.0138526,0.0133784,0.012917,0.0124681,0.0120314,0.0116067,0.0111937,0.0107923,0.010402,0.0100226,0.00965395,0.00929573,0.00894763,0.00860946,0.0082809,0.00796176,0.00765171,0.00735056,0.007058,0.00677384,0.00649776,0.00622958,0.005969,0.00571581,0.00546973,0.00523057,0.00499803,0.00477193,0.00455199,0.00433801,0.00412973,0.00392694,0.0037294,0.0035369,0.00334918,0.00316607,0.0029873,0.00281268,0.00264198,0.00247499,0.00231149,0.00215127,0.00199411,0.00183982,0.00168817,0.00153896,0.00139198,0.00124703,0.0011039,0.000962386,0.000822281,0.000683391,0.000545504,0.000408425,0.000271947,0.000135873,0
0,0.00458451,0.00914305,0.0136501,0.0180811,0.0224128,0.0266236,0.0306939,0.0346064,0.0383461,0.0419004,0.0452592,0.0484148,0.0513619,0.0540972,0.0566196,0.0589297,0.0610296,0.0629232,0.064615,0.0661112,0.0674182,0.0685434,0.0694945,0.0702798,0.0709076,0.0713864,0.0717247,0.0719309,0.0720135,0.0719805,0.0718399,0.0715994,0.0712664,0.0708482,0.0703514,0.0697826,0.069148,0.0684534,0.0677044,0.0669064,0.0660641,0.0651823,0.0642652,0.0633172,0.0623419,0.061343,0.0603237,0.0592873,0.0582366,0.0571744,0.0561031,0.0550252,0.0539426,0.0528575,0.0517717,0.0506869,0.0496046,0.0485263,0.0474533,0.0463869,0.0453281,0.044278,0.0432374,0.0422073,0.0411883,0.0401812,0.0391865,0.0382048,0.0372366,0.0362824,0.0353424,0.0344172,0.0335067,0.0326115,0.0317316,0.0308673,0.0300186,0.0291857,0.0283685,0.0275673,0.0267819,0.0260124,0.0252588,0.0245209,0.0237988,0.0230923,0.0224013,0.0217258,0.0210655,0.0204205,0.0197904,0.0191751,0.0185745,0.0179884,0.0174166,0.0168589,0.016315,0.0157848,0.0152681,0.0147646,0.0142741,0.0137965,0.0133314,0.0128786,0.0124379,0.0120091,0.0115918,0.011186,0.0107913,0.0104075,0.0100343,0.00967154,0.00931892,0.00897625,0.00864322,0.00831967,0.00800528,0.00769987,0.00740315,0.00711494,0.00683495,0.00656299,0.00629877,0.00604213,0.00579276,0.00555051,0.00531508,0.00508631,0.00486392,0.00464773,0.00443748,0.00423299,0.00403401,0.00384036,0.00365178,0.00346811,0.0032891,0.00311456,0.00294427,0.00277805,0.00261566,0.00245693,0.00230164,0.0021496,0.0020006,0.00185446,0.00171097,0.00156995,0.00143119,0.00129451,0.00115971,0.0010266,0.000894995,0.000764706,0.000635538,0.000507309,0.000379826,0.000252907,0.000126359,0
0,0.00414576,0.00826885,0.012347,0.0163587,0.0202836,0.0241026,0.0277984,0.0313555,0.0347604,0.0380017,0.0410701,0.0439583,0.0466611,0.0491751,0.0514988,0.0536321,0.0555767,0.0573352,0.0589115,0.0603105,0.0615377,0.0625994,0.0635023,0.0642534,0.0648601,0.0653299,0.0656703,0.0658888,0.0659929,0.0659899,0.0658872,0.0656914,0.0654096,0.065048,0.0646131,0.0641106,0.0635465,0.0629259,0.0622541,0.0615359,0.0607759,0.0599784,0.0591475,0.058287,0.0574004,0.0564911,0.0555624,0.0546169,0.0536575,0.0526867,0.051707,0.0507203,0.0497289,0.0487345,0.047739,0.0467438,0.0457505,0.0447605,0.043775,0.042795,0.0418219,0.0408563,0.0398993,0.0389515,0.0380138,0.0370868,0.0361711,0.035267,0.0343754,0.0334963,0.0326303,0.0317775,0.0309385,0.0301132,0.0293021,0.0285051,0.0277225,0.0269543,0.0262006,0.0254615,0.024737,0.024027,0.0233316,0.0226507,0.0219843,0.0213322,0.0206945,0.0200709,0.0194615,0.0188659,0.0182842,0.0177161,0.0171616,0.0166204,0.0160924,0.0155773,0.0150751,0.0145854,0.0141082,0.0136432,0.0131902,0.012749,0.0123194,0.0119011,0.011494,0.0110979,0.0107124,0.0103375,0.00997285,0.00961822,0.00927346,0.00893827,0.0086125,0.00829586,0.00798818,0.00768918,0.00739871,0.00711647,0.00684232,0.00657596,0.00631725,0.0060659,0.00582177,0.00558457,0.00535415,0.00513024,0.00491269,0.00470124,0.00449573,0.00429591,0.00410162,0.00391261,0.00372872,0.00354972,0.00337545,0.00320567,0.00304023,0.0028789,0.00272152,0.00256786,0.00241778,0.00227106,0.00212753,0.00198699,0.00184927,0.00171418,0.00158156,0.0014512,0.00132294,0.0011966,0.001072,0.000948955,0.000827308,0.000706869,0.000587474,0.000468941,0.000351102,0.000233779,0.000116804,0
