1,0.980682,0.961396,0.942176,0.923053,0.904058,0.88522,0.866565,0.848119,0.829904,0.81194,0.794246,0.776837,0.759725,0.742922,0.726436,0.710273,0.694439,0.678935,0.663763,0.648924,0.634416,0.620236,0.606381,0.592848,0.579632,0.566727,0.554128,0.541829,0.529824,0.518106,0.506668,0.495505,0.484609,0.473974,0.463592,0.453458,0.443566,0.433907,0.424477,0.415269,0.406277,0.397494,0.388917,0.380537,0.372351,0.364353,0.356538,0.3489,0.341435,0.334138,0.327005,0.32003,0.31321,0.306541,0.300018,0.293637,0.287395,0.281288,0.275313,0.269465,0.263742,0.25814,0.252656,0.247288,0.242031,0.236883,0.231842,0.226905,0.222068,0.21733,0.212688,0.208139,0.203682,0.199313,0.195031,0.190834,0.186719,0.182684,0.178728,0.174848,0.171043,0.167311,0.16365,0.160058,0.156533,0.153075,0.149681,0.146349,0.143079,0.139868,0.136716,0.13362,0.13058,0.127594,0.12466,0.121779,0.118947,0.116164,0.113429,0.110741,0.108097,0.105498,0.102943,0.100429,0.0979558,0.0955227,0.0931285,0.0907722,0.0884527,0.0861691,0.0839204,0.0817057,0.079524,0.0773745,0.0752562,0.0731683,0.0711099,0.0690802,0.0670783,0.0651034,0.0631547,0.0612315,0.0593328,0.057458,0.0556062,0.0537768,0.051969,0.050182,0.0484152,0.0466677,0.044939,0.0432282,0.0415348,0.039858,0.0381972,0.0365516,0.0349207,0.0333038,0.0317001,0.0301092,0.0285303,0.0269628,0.0254061,0.0238595,0.0223224,0.0207943,0.0192745,0.0177624,0.0162574,0.0147589,0.0132662,0.0117789,0.0102963,0.00881774,0.00734275,0.00587068,0.00440096,0.002933,0.00146621,0
1,0.980392,0.96082,0.941319,0.921924,0.902666,0.883578,0.864689,0.846023,0.827607,0.809459,0.791599,0.774043,0.756802,0.739888,0.723308,0.707068,0.691173,0.675622,0.660418,0.645559,0.631042,0.616864,0.603021,0.589508,0.576319,0.563448,0.550889,0.538634,0.526677,0.515011,0.503629,0.492523,0.481686,0.471111,0.460791,0.45072,0.440889,0.431293,0.421926,0.412779,0.403849,0.395127,0.386609,0.378289,0.370161,0.36222,0.35446,0.346876,0.339465,0.33222,0.325137,0.318212,0.31144,0.304817,0.29834,0.292004,0.285805,0.27974,0.273806,0.267998,0.262313,0.256748,0.251301,0.245968,0.240745,0.235631,0.230622,0.225716,0.22091,0.216202,0.211588,0.207068,0.202637,0.198295,0.194039,0.189867,0.185776,0.181765,0.177832,0.173975,0.170192,0.166481,0.16284,0.159268,0.155764,0.152324,0.148949,0.145635,0.142383,0.139189,0.136054,0.132975,0.129951,0.12698,0.124063,0.121196,0.118379,0.11561,0.112889,0.110214,0.107585,0.104999,0.102456,0.0999547,0.0974942,0.0950733,0.092691,0.0903463,0.0880382,0.0857658,0.0835281,0.0813242,0.0791531,0.077014,0.074906,0.0728281,0.0707796,0.0687596,0.0667673,0.0648018,0.0628624,0.0609483,0.0590586,0.0571926,0.0553496,0.0535288,0.0517295,0.0499509,0.0481923,0.046453,0.0447323,0.0430296,0.041344,0.039675,0.0380219,0.0363839,0.0347606,0.0331511,0.0315549,0.0299713,0.0283996,0.0268393,0.0252898,0.0237503,0.0222203,0.0206992,0.0191864,0.0176812,0.0161831,0.0146914,0.0132056,0.0117251,0.0102492,0.00877746,0.00730921,0.00584387,0.00438086,0.0029196,0.00145951,0
1,0.980067,0.960173,0.940357,0.920656,0.901105,0.881739,0.862588,0.84368,0.82504,0.80669,0.788649,0.770932,0.753552,0.736519,0.71984,0.70352,0.687561,0.671964,0.656728,0.641851,0.627329,0.613158,0.599331,0.585844,0.572688,0.559857,0.547344,0.535141,0.52324,0.511634,0.500313,0.489272,0.478501,0.467994,0.457743,0.44774,0.437979,0.428452,0.419153,0.410075,0.401212,0.392557,0.384105,0.375849,0.367784,0.359905,0.352206,0.344682,0.337328,0.330139,0.323112,0.31624,0.309521,0.302949,0.296522,0.290234,0.284082,0.278063,0.272172,0.266407,0.260764,0.25524,0.249832,0.244537,0.239352,0.234274,0.2293,0.224428,0.219655,0.214979,0.210397,0.205906,0.201506,0.197192,0.192964,0.188819,0.184755,0.180769,0.176861,0.173028,0.169269,0.165581,0.161963,0.158413,0.154929,0.15151,0.148155,0.144861,0.141628,0.138454,0.135336,0.132275,0.129269,0.126315,0.123414,0.120564,0.117762,0.11501,0.112304,0.109644,0.107029,0.104457,0.101928,0.0994407,0.0969936,0.0945858,0.0922164,0.0898843,0.0875886,0.0853284,0.0831026,0.0809104,0.0787508,0.076623,0.074526,0.0724591,0.0704213,0.0684119,0.0664299,0.0644747,0.0625453,0.060641,0.0587611,0.0569048,0.0550712,0.0532597,0.0514696,0.0497001,0.0479505,0.04622,0.0445081,0.042814,0.041137,0.0394764,0.0378317,0.036202,0.0345868,0.0329854,0.0313972,0.0298216,0.0282578,0.0267054,0.0251636,0.0236318,0.0221095,0.020596,0.0190907,0.0175931,0.0161024,0.0146182,0.0131398,0.0116667,0.0101982,0.00873375,0.00727281,0.00581477,0.00435905,0.00290507,0.00145224,0
1,0.979703,0.959448,0.939279,0.919237,0.89936,0.879684,0.860244,0.841068,0.822183,0.803612,0.785374,0.767485,0.749956,0.732797,0.716014,0.69961,0.683588,0.667945,0.65268,0.637789,0.623267,0.609107,0.595303,0.581848,0.568733,0.55595,0.543491,0.531347,0.519509,0.50797,0.49672,0.48575,0.475054,0.464622,0.454446,0.44452,0.434835,0.425384,0.41616,0.407157,0.398367,0.389785,0.381404,0.373218,0.365222,0.35741,0.349777,0.342317,0.335026,0.327899,0.320931,0.314118,0.307455,0.300938,0.294564,0.288328,0.282227,0.276257,0.270414,0.264695,0.259097,0.253617,0.248251,0.242998,0.237852,0.232813,0.227877,0.223042,0.218304,0.213662,0.209114,0.204656,0.200287,0.196005,0.191806,0.18769,0.183655,0.179697,0.175816,0.172009,0.168275,0.164612,0.161018,0.157491,0.15403,0.150634,0.1473,0.144028,0.140815,0.137661,0.134564,0.131522,0.128534,0.125599,0.122716,0.119883,0.117099,0.114363,0.111673,0.109029,0.10643,0.103874,0.10136,0.0988869,0.0964542,0.0940606,0.091705,0.0893865,0.0871042,0.084857,0.0826441,0.0804645,0.0783173,0.0762016,0.0741166,0.0720614,0.0700352,0.0680371,0.0660663,0.064122,0.0622035,0.0603099,0.0584405,0.0565945,0.0547711,0.0529697,0.0511895,0.0494298,0.0476898,0.045969,0.0442665,0.0425816,0.0409138,0.0392624,0.0376266,0.0360059,0.0343995,0.0328069,0.0312273,0.0296603,0.028105,0.026561,0.0250276,0.0235041,0.0219901,0.0204848,0.0189876,0.0174981,0.0160155,0.0145393,0.0130689,0.0116037,0.0101432,0.00868664,0.00723358,0.00578341,0.00433554,0.0028894,0.00144441,0
1,0.979295,0.958638,0.938076,0.917653,0.897413,0.877395,0.857635,0.838165,0.819013,0.800202,0.781752,0.763677,0.74599,0.728699,0.711808,0.69532,0.679234,0.663548,0.648258,0.633358,0.618841,0.6047,0.590927,0.577511,0.564445,0.551719,0.539322,0.527246,0.515481,0.504017,0.492845,0.481957,0.471342,0.460993,0.450901,0.441058,0.431456,0.422088,0.412947,0.404025,0.395315,0.386812,0.378508,0.370399,0.362477,0.354738,0.347175,0.339785,0.332561,0.3255,0.318596,0.311845,0.305243,0.298786,0.292469,0.286289,0.280241,0.274324,0.268532,0.262863,0.257313,0.25188,0.24656,0.24135,0.236247,0.23125,0.226354,0.221558,0.216858,0.212254,0.207741,0.203318,0.198983,0.194734,0.190567,0.186482,0.182477,0.178549,0.174696,0.170917,0.16721,0.163574,0.160006,0.156504,0.153068,0.149696,0.146385,0.143136,0.139945,0.136812,0.133736,0.130715,0.127747,0.124832,0.121968,0.119153,0.116388,0.113669,0.110998,0.108371,0.105788,0.103248,0.100751,0.0982935,0.0958763,0.0934978,0.0911571,0.0888532,0.0865851,0.0843519,0.0821527,0.0799866,0.0778527,0.0757501,0.0736779,0.0716352,0.0696214,0.0676355,0.0656767,0.0637442,0.0618372,0.0599551,0.0580969,0.056262,0.0544496,0.0526589,0.0508893,0.0491401,0.0474105,0.0456999,0.0440074,0.0423326,0.0406747,0.039033,0.0374069,0.0357957,0.0341988,0.0326155,0.0310452,0.0294874,0.0279412,0.0264063,0.0248818,0.0233673,0.021862,0.0203655,0.0188771,0.0173963,0.0159223,0.0144547,0.0129929,0.0115362,0.0100842,0.00863613,0.00719153,0.00574979,0.00431034,0.00287261,0.00143602,0
1,0.97884,0.957733,0.936732,0.915887,0.895244,0.874848,0.854736,0.834944,0.815501,0.796431,0.777753,0.759482,0.741629,0.724201,0.7072,0.690628,0.674481,0.658756,0.643446,0.628544,0.614041,0.599927,0.586192,0.572826,0.559819,0.547158,0.534834,0.522835,0.511152,0.499773,0.488688,0.477889,0.467365,0.457107,0.447107,0.437356,0.427845,0.418567,0.409515,0.400681,0.392058,0.38364,0.375419,0.367391,0.35955,0.351888,0.344402,0.337086,0.329935,0.322944,0.316109,0.309425,0.302887,0.296493,0.290237,0.284116,0.278127,0.272265,0.266528,0.260912,0.255413,0.25003,0.244758,0.239595,0.234538,0.229585,0.224732,0.219977,0.215319,0.210753,0.206279,0.201893,0.197594,0.19338,0.189248,0.185196,0.181223,0.177326,0.173504,0.169755,0.166077,0.162468,0.158927,0.155453,0.152043,0.148696,0.14541,0.142184,0.139018,0.135908,0.132854,0.129854,0.126908,0.124014,0.12117,0.118376,0.11563,0.112931,0.110277,0.107669,0.105104,0.102582,0.100101,0.097661,0.0952602,0.0928978,0.0905729,0.0882845,0.0860317,0.0838134,0.0816289,0.0794771,0.0773573,0.0752686,0.07321,0.0711808,0.0691801,0.0672072,0.0652611,0.0633412,0.0614466,0.0595766,0.0577305,0.0559074,0.0541066,0.0523275,0.0505692,0.0488312,0.0471126,0.0454128,0.0437312,0.042067,0.0404196,0.0387883,0.0371725,0.0355715,0.0339847,0.0324114,0.030851,0.0293029,0.0277665,0.0262412,0.0247263,0.0232213,0.0217255,0.0202384,0.0187593,0.0172877,0.015823,0.0143645,0.0129118,0.0114643,0.0100213,0.00858227,0.00714668,0.00571393,0.00428346,0.00285469,0.00142706,0
1,0.978331,0.956723,0.935233,0.913918,0.892829,0.872015,0.851519,0.831375,0.811617,0.792268,0.773347,0.754869,0.736844,0.719275,0.702164,0.68551,0.669307,0.653549,0.638227,0.623331,0.608851,0.594774,0.581089,0.567784,0.554845,0.542261,0.53002,0.518109,0.506518,0.495234,0.484247,0.473547,0.463122,0.452965,0.443065,0.433413,0.424001,0.414821,0.405865,0.397126,0.388596,0.380269,0.372139,0.364198,0.356442,0.348864,0.34146,0.334223,0.327149,0.320233,0.313471,0.306858,0.300389,0.294062,0.287871,0.281813,0.275885,0.270083,0.264404,0.258844,0.2534,0.248069,0.242848,0.237735,0.232726,0.22782,0.223012,0.218302,0.213686,0.209162,0.204728,0.200382,0.196121,0.191944,0.187848,0.183831,0.179892,0.176029,0.172239,0.168521,0.164874,0.161295,0.157784,0.154337,0.150955,0.147635,0.144375,0.141175,0.138033,0.134948,0.131918,0.128942,0.126018,0.123146,0.120324,0.117551,0.114825,0.112146,0.109513,0.106924,0.104378,0.101874,0.099412,0.0969895,0.0946062,0.0922609,0.0899528,0.0876808,0.0854441,0.0832417,0.0810727,0.0789363,0.0768314,0.0747574,0.0727133,0.0706983,0.0687117,0.0667525,0.06482,0.0629134,0.0610319,0.0591748,0.0573414,0.0555308,0.0537424,0.0519755,0.0502293,0.0485031,0.0467963,0.0451081,0.0434379,0.041785,0.0401487,0.0385285,0.0369236,0.0353334,0.0337573,0.0321946,0.0306447,0.0291071,0.027581,0.0260659,0.0245612,0.0230662,0.0215805,0.0201033,0.0186341,0.0171724,0.0157174,0.0142687,0.0128257,0.0113878,0.00995447,0.00852506,0.00709904,0.00567585,0.00425491,0.00283567,0.00141755,0
1,0.977763,0.955594,0.933559,0.911722,0.89014,0.868866,0.847947,0.827422,0.807323,0.787676,0.768499,0.749805,0.731601,0.713891,0.696672,0.679941,0.663688,0.647906,0.632582,0.617703,0.603257,0.58923,0.575607,0.562374,0.549517,0.537022,0.524876,0.513065,0.501576,0.490399,0.47952,0.468928,0.458613,0.448565,0.438774,0.42923,0.419926,0.410851,0.401999,0.393362,0.384933,0.376704,0.368669,0.360822,0.353157,0.345668,0.33835,0.331197,0.324205,0.317369,0.310684,0.304146,0.297751,0.291494,0.285372,0.279382,0.273518,0.267779,0.262161,0.25666,0.251273,0.245998,0.240831,0.235771,0.230813,0.225956,0.221197,0.216533,0.211962,0.207482,0.203091,0.198786,0.194566,0.190428,0.18637,0.18239,0.178487,0.174659,0.170903,0.167218,0.163603,0.160056,0.156575,0.153159,0.149805,0.146514,0.143282,0.140109,0.136993,0.133934,0.130929,0.127977,0.125077,0.122229,0.119429,0.116678,0.113975,0.111317,0.108705,0.106136,0.103611,0.101127,0.0986832,0.0962796,0.0939146,0.0915875,0.0892971,0.0870425,0.0848228,0.0826372,0.0804846,0.0783642,0.0762753,0.0742168,0.072188,0.0701881,0.0682162,0.0662715,0.0643533,0.0624608,0.0605932,0.0587498,0.0569298,0.0551325,0.0533572,0.0516032,0.0498697,0.0481561,0.0464616,0.0447857,0.0431276,0.0414866,0.0398622,0.0382536,0.0366603,0.0350815,0.0335167,0.0319653,0.0304265,0.0288999,0.0273847,0.0258805,0.0243865,0.0229022,0.0214271,0.0199604,0.0185017,0.0170503,0.0156058,0.0141674,0.0127347,0.011307,0.00988379,0.00846453,0.00704864,0.00563556,0.00422471,0.00281554,0.00140749,0
1,0.977127,0.954331,0.931688,0.90927,0.887142,0.865362,0.843982,0.823042,0.802578,0.782614,0.763167,0.74425,0.725866,0.708016,0.690694,0.673892,0.6576,0.641805,0.626491,0.611643,0.597246,0.583282,0.569735,0.556589,0.543827,0.531435,0.519396,0.507698,0.496325,0.485265,0.474505,0.464033,0.453838,0.443909,0.434236,0.42481,0.41562,0.40666,0.397919,0.389391,0.381068,0.372944,0.365011,0.357264,0.349696,0.342301,0.335075,0.328012,0.321106,0.314354,0.307751,0.301293,0.294975,0.288793,0.282743,0.276823,0.271028,0.265355,0.259801,0.254362,0.249036,0.243819,0.23871,0.233704,0.2288,0.223995,0.219286,0.214671,0.210148,0.205714,0.201368,0.197107,0.192928,0.188831,0.184814,0.180873,0.177008,0.173216,0.169496,0.165847,0.162266,0.158752,0.155303,0.151918,0.148595,0.145333,0.14213,0.138986,0.135898,0.132865,0.129887,0.126961,0.124086,0.121262,0.118487,0.11576,0.113079,0.110444,0.107854,0.105307,0.102802,0.100338,0.0979153,0.0955314,0.0931859,0.0908778,0.088606,0.0863698,0.0841681,0.082,0.0798647,0.0777614,0.0756891,0.073647,0.0716343,0.0696502,0.0676939,0.0657646,0.0638615,0.0619838,0.0601308,0.0583018,0.056496,0.0547127,0.0529512,0.0512107,0.0494906,0.0477902,0.0461089,0.0444458,0.0428004,0.0411721,0.0395601,0.0379639,0.0363827,0.034816,0.0332631,0.0317235,0.0301965,0.0286814,0.0271778,0.0256849,0.0242023,0.0227293,0.0212653,0.0198098,0.0183621,0.0169217,0.015488,0.0140605,0.0126386,0.0112217,0.00980927,0.00840072,0.00699551,0.00559308,0.00419286,0.00279432,0.00139688,0
1,0.976413,0.952915,0.929593,0.906528,0.883796,0.86146,0.839575,0.818188,0.797333,0.777034,0.757307,0.738161,0.719597,0.701612,0.684195,0.667335,0.651016,0.635222,0.619934,0.605134,0.590801,0.576917,0.563463,0.550419,0.537769,0.525494,0.513578,0.502005,0.490761,0.479831,0.469202,0.458862,0.448797,0.438998,0.429453,0.420152,0.411087,0.402248,0.393627,0.385215,0.377007,0.368993,0.361169,0.353527,0.346061,0.338767,0.331637,0.324668,0.317855,0.311191,0.304674,0.298299,0.292062,0.285959,0.279986,0.274139,0.268416,0.262813,0.257326,0.251952,0.246689,0.241534,0.236484,0.231537,0.226688,0.221938,0.217282,0.212718,0.208245,0.20386,0.19956,0.195345,0.191211,0.187157,0.183181,0.179281,0.175455,0.171702,0.16802,0.164407,0.160862,0.157382,0.153967,0.150615,0.147324,0.144094,0.140922,0.137807,0.134748,0.131744,0.128793,0.125894,0.123046,0.120247,0.117497,0.114795,0.112138,0.109527,0.106959,0.104435,0.101952,0.0995105,0.0971086,0.0947456,0.0924204,0.0901322,0.0878801,0.085663,0.0834801,0.0813306,0.0792135,0.077128,0.0750732,0.0730483,0.0710526,0.0690851,0.0671451,0.0652319,0.0633446,0.0614825,0.0596449,0.057831,0.0560401,0.0542715,0.0525244,0.0507982,0.0490922,0.0474058,0.0457381,0.0440886,0.0424566,0.0408415,0.0392426,0.0376593,0.0360909,0.0345369,0.0329966,0.0314694,0.0299547,0.0284518,0.0269603,0.0254794,0.0240087,0.0225475,0.0210953,0.0196514,0.0182153,0.0167865,0.0153643,0.0139482,0.0125377,0.0111321,0.00973094,0.00833364,0.00693965,0.00554842,0.00415939,0.00277201,0.00138573,0
1,0.975609,0.951322,0.92724,0.903455,0.880053,0.857105,0.834672,0.812803,0.791531,0.770881,0.750866,0.731491,0.712751,0.694639,0.677139,0.660235,0.643907,0.628133,0.61289,0.598156,0.583908,0.570123,0.55678,0.543857,0.531335,0.519194,0.507416,0.495985,0.484884,0.474097,0.463612,0.453414,0.443492,0.433832,0.424425,0.41526,0.406328,0.397619,0.389125,0.380837,0.37275,0.364854,0.357144,0.349614,0.342257,0.335067,0.32804,0.32117,0.314453,0.307883,0.301456,0.295169,0.289017,0.282996,0.277102,0.271333,0.265685,0.260154,0.254738,0.249433,0.244236,0.239145,0.234157,0.22927,0.22448,0.219786,0.215186,0.210676,0.206254,0.20192,0.197669,0.193501,0.189414,0.185405,0.181473,0.177615,0.173831,0.170118,0.166475,0.162901,0.159392,0.155949,0.152569,0.149251,0.145994,0.142796,0.139656,0.136572,0.133544,0.130569,0.127647,0.124777,0.121956,0.119185,0.116461,0.113784,0.111153,0.108566,0.106023,0.103522,0.101062,0.0986434,0.0962637,0.0939224,0.0916185,0.0893512,0.0871196,0.0849226,0.0827594,0.0806293,0.0785312,0.0764643,0.0744279,0.072421,0.070443,0.0684929,0.0665701,0.0646737,0.062803,0.0609573,0.0591357,0.0573376,0.0555623,0.0538091,0.0520772,0.050366,0.0486747,0.0470028,0.0453495,0.0437142,0.0420963,0.040495,0.0389099,0.0373401,0.0357852,0.0342444,0.0327172,0.031203,0.0297012,0.0282112,0.0267323,0.025264,0.0238058,0.022357,0.0209171,0.0194854,0.0180615,0.0166447,0.0152346,0.0138305,0.0124319,0.0110382,0.00964883,0.00826333,0.00688111,0.00550161,0.0041243,0.00274863,0.00137404,0
1,0.974702,0.949526,0.924589,0.9,0.875855,0.852235,0.829206,0.806819,0.785108,0.764094,0.743786,0.724184,0.705278,0.687053,0.669488,0.652561,0.636245,0.620513,0.605338,0.590693,0.576552,0.562887,0.549676,0.536894,0.52452,0.512531,0.500909,0.489635,0.478691,0.468063,0.457735,0.447692,0.437923,0.428414,0.419156,0.410136,0.401345,0.392775,0.384416,0.376261,0.368301,0.36053,0.352941,0.345528,0.338285,0.331206,0.324286,0.31752,0.310903,0.304431,0.298099,0.291904,0.28584,0.279905,0.274095,0.268407,0.262837,0.257382,0.252039,0.246805,0.241677,0.236653,0.23173,0.226906,0.222178,0.217543,0.212999,0.208545,0.204178,0.199896,0.195696,0.191578,0.187539,0.183577,0.17969,0.175877,0.172136,0.168465,0.164863,0.161328,0.157858,0.154453,0.15111,0.147828,0.144606,0.141442,0.138335,0.135283,0.132287,0.129343,0.126451,0.12361,0.120818,0.118075,0.115379,0.112729,0.110124,0.107563,0.105044,0.102568,0.100133,0.0977374,0.0953808,0.0930622,0.0907806,0.0885351,0.0863249,0.0841489,0.0820063,0.0798963,0.0778181,0.0757707,0.0737534,0.0717654,0.0698059,0.067874,0.0659691,0.0640903,0.0622369,0.0604082,0.0586035,0.0568219,0.0550629,0.0533257,0.0516097,0.0499141,0.0482383,0.0465816,0.0449433,0.0433229,0.0417196,0.0401328,0.038562,0.0370064,0.0354655,0.0339386,0.0324251,0.0309246,0.0294362,0.0279595,0.0264939,0.0250388,0.0235936,0.0221578,0.0207307,0.0193119,0.0179007,0.0164966,0.015099,0.0137074,0.0123212,0.0109399,0.00956298,0.00818981,0.00681989,0.00545267,0.00408762,0.00272418,0.00136182,0
1,0.973673,0.94749,0.921591,0.896101,0.871132,0.846774,0.823099,0.800159,0.777988,0.756601,0.736001,0.716182,0.697125,0.678807,0.661201,0.644275,0.627998,0.612336,0.597256,0.582727,0.568718,0.555199,0.542144,0.529525,0.517319,0.505502,0.494053,0.482954,0.472185,0.461729,0.451572,0.441698,0.432094,0.422748,0.413647,0.404783,0.396143,0.38772,0.379505,0.371488,0.363664,0.356024,0.348563,0.341273,0.33415,0.327187,0.320379,0.313722,0.30721,0.30084,0.294607,0.288507,0.282536,0.27669,0.270967,0.265363,0.259874,0.254498,0.249231,0.244071,0.239016,0.234061,0.229206,0.224447,0.219781,0.215208,0.210724,0.206328,0.202017,0.19779,0.193643,0.189577,0.185587,0.181674,0.177835,0.174068,0.170371,0.166744,0.163184,0.159691,0.156261,0.152895,0.14959,0.146345,0.143159,0.140031,0.136958,0.133941,0.130977,0.128065,0.125205,0.122394,0.119632,0.116918,0.114251,0.111629,0.109051,0.106517,0.104025,0.101574,0.0991639,0.0967931,0.0944606,0.0921656,0.0899072,0.0876844,0.0854964,0.0833422,0.0812211,0.0791322,0.0770746,0.0750476,0.0730502,0.0710818,0.0691415,0.0672286,0.0653423,0.0634819,0.0616466,0.0598356,0.0580484,0.0562841,0.0545421,0.0528217,0.0511221,0.0494428,0.0477831,0.0461422,0.0445197,0.0429147,0.0413267,0.039755,0.0381991,0.0366583,0.035132,0.0336196,0.0321205,0.0306341,0.0291598,0.0276971,0.0262453,0.0248039,0.0233723,0.02195,0.0205364,0.0191309,0.0177329,0.016342,0.0149575,0.013579,0.0122058,0.0108375,0.00947342,0.00811312,0.00675604,0.00540162,0.00404935,0.00269868,0.00134907,0
1,0.972499,0.945171,0.918182,0.891682,0.865797,0.84063,0.816258,0.792732,0.770083,0.748319,0.727437,0.707416,0.688232,0.66985,0.652233,0.635341,0.619136,0.603576,0.588623,0.574241,0.560394,0.547049,0.534175,0.521744,0.509728,0.498104,0.486849,0.475942,0.465364,0.455097,0.445125,0.435433,0.426007,0.416835,0.407904,0.399205,0.390726,0.382458,0.374394,0.366525,0.358842,0.351341,0.344013,0.336852,0.329854,0.323012,0.316322,0.309778,0.303376,0.297112,0.290982,0.284981,0.279106,0.273354,0.267721,0.262204,0.2568,0.251505,0.246318,0.241235,0.236253,0.231371,0.226585,0.221894,0.217294,0.212785,0.208363,0.204027,0.199774,0.195603,0.191511,0.187498,0.183561,0.179698,0.175907,0.172188,0.168538,0.164956,0.16144,0.157989,0.154602,0.151276,0.148011,0.144805,0.141656,0.138564,0.135528,0.132545,0.129615,0.126737,0.123909,0.12113,0.118399,0.115716,0.113078,0.110485,0.107936,0.105429,0.102964,0.10054,0.0981562,0.0958109,0.0935034,0.091233,0.0889986,0.0867994,0.0846345,0.0825031,0.0804043,0.0783372,0.0763011,0.0742952,0.0723186,0.0703705,0.0684503,0.0665571,0.0646902,0.0628488,0.0610323,0.0592398,0.0574708,0.0557244,0.0540001,0.0522971,0.0506147,0.0489524,0.0473094,0.045685,0.0440787,0.0424898,0.0409178,0.0393618,0.0378215,0.036296,0.0347849,0.0332876,0.0318034,0.0303318,0.0288721,0.0274239,0.0259865,0.0245594,0.023142,0.0217337,0.0203341,0.0189424,0.0175583,0.0161811,0.0148103,0.0134453,0.0120857,0.0107308,0.0093802,0.00803329,0.00668957,0.00534848,0.00400951,0.00267213,0.0013358,0
1,0.971151,0.942513,0.914286,0.886647,0.859744,0.833691,0.808569,0.784429,0.761291,0.739158,0.718009,0.697816,0.678537,0.660128,0.642539,0.625722,0.609628,0.594209,0.579421,0.565221,0.551568,0.538427,0.525764,0.513546,0.501747,0.490339,0.479298,0.468603,0.458233,0.448171,0.438399,0.428903,0.419668,0.410681,0.401931,0.393406,0.385097,0.376994,0.369089,0.361374,0.353841,0.346484,0.339295,0.33227,0.325402,0.318687,0.312118,0.305692,0.299405,0.293251,0.287227,0.28133,0.275555,0.269899,0.264359,0.258933,0.253616,0.248406,0.2433,0.238297,0.233392,0.228584,0.223871,0.219249,0.214718,0.210274,0.205916,0.201642,0.197449,0.193337,0.189302,0.185344,0.18146,0.177649,0.17391,0.17024,0.166638,0.163102,0.159632,0.156225,0.152881,0.149597,0.146373,0.143207,0.140097,0.137043,0.134044,0.131097,0.128203,0.125359,0.122564,0.119819,0.11712,0.114468,0.111861,0.109298,0.106778,0.1043,0.101864,0.0994673,0.0971101,0.0947913,0.0925098,0.0902648,0.0880554,0.0858806,0.0837398,0.0816319,0.0795562,0.0775118,0.075498,0.0735139,0.0715588,0.0696319,0.0677325,0.0658597,0.0640129,0.0621913,0.0603943,0.058621,0.0568709,0.0551432,0.0534372,0.0517522,0.0500877,0.048443,0.0468173,0.0452101,0.0436207,0.0420486,0.040493,0.0389534,0.0374292,0.0359197,0.0344244,0.0329427,0.031474,0.0300177,0.0285733,0.0271401,0.0257177,0.0243054,0.0229027,0.021509,0.0201239,0.0187467,0.0173769,0.0160139,0.0146573,0.0133064,0.0119609,0.01062,0.00928335,0.00795036,0.00662051,0.00529327,0.00396812,0.00264455,0.00132201,0
