0,0.0138762,0.0275849,0.040967,0.0538798,0.0662018,0.0778366,0.0887134,0.0987862,0.108031,0.116445,0.124037,0.130832,0.136862,0.142165,0.146783,0.150761,0.154143,0.156973,0.159294,0.161147,0.162571,0.163603,0.164276,0.164623,0.164673,0.164453,0.163989,0.163304,0.162418,0.161352,0.160124,0.15875,0.157245,0.155623,0.153897,0.152079,0.15018,0.148208,0.146175,0.144086,0.141952,0.139777,0.13757,0.135335,0.133079,0.130805,0.12852,0.126226,0.123928,0.121629,0.119333,0.117042,0.114759,0.112487,0.110228,0.107984,0.105756,0.103547,0.101357,0.0991892,0.0970436,0.0949218,0.0928245,0.0907529,0.0887075,0.0866892,0.0846984,0.0827359,0.0808018,0.0788968,0.0770211,0.0751749,0.0733584,0.0715718,0.0698152,0.0680886,0.0663921,0.0647256,0.063089,0.0614824,0.0599055,0.0583582,0.0568403,0.0553517,0.0538921,0.0524612,0.0510588,0.0496847,0.0483385,0.0470199,0.0457286,0.0444644,0.0432267,0.0420153,0.0408298,0.0396699,0.0385352,0.0374252,0.0363396,0.0352781,0.03424,0.0332253,0.0322332,0.0312636,0.0303159,0.0293898,0.0284848,0.0276005,0.0267365,0.0258924,0.0250677,0.0242621,0.023475,0.0227061,0.021955,0.0212213,0.0205044,0.0198042,0.0191199,0.0184514,0.0177981,0.0171597,0.0165356,0.0159257,0.0153293,0.0147462,0.0141759,0.013618,0.0130721,0.0125378,0.0120147,0.0115024,0.0110006,0.0105088,0.0100266,0.00955371,0.00908966,0.00863412,0.00818665,0.00774693,0.00731454,0.00688913,0.00647028,0.00605768,0.00565089,0.0052496,0.00485339,0.00446192,0.0040748,0.00369169,0.00331219,0.00293597,0.00256264,0.00219185,0.00182322,0.00145641,0.00109104,0.00072676,0.000363199,0
0,0.0126341,0.0251298,0.0373552,0.0491899,0.0605298,0.0712897,0.0814043,0.0908281,0.0995337,0.10751,0.11476,0.121297,0.127144,0.132329,0.136885,0.140848,0.144255,0.147142,0.149548,0.151508,0.153056,0.154226,0.155048,0.155552,0.155765,0.155713,0.155419,0.154906,0.154193,0.153299,0.152243,0.151039,0.149703,0.148248,0.146687,0.145031,0.143291,0.141476,0.139596,0.137659,0.135673,0.133644,0.131579,0.129484,0.127365,0.125225,0.123071,0.120906,0.118734,0.116559,0.114384,0.112211,0.110045,0.107886,0.105738,0.103603,0.101482,0.0993768,0.0972897,0.0952217,0.0931742,0.0911482,0.0891449,0.0871651,0.0852098,0.0832795,0.081375,0.0794968,0.0776454,0.0758212,0.0740246,0.0722557,0.070515,0.0688024,0.0671183,0.0654626,0.0638355,0.0622368,0.0606666,0.0591248,0.0576114,0.0561261,0.0546689,0.0532395,0.0518379,0.0504636,0.0491166,0.0477966,0.0465033,0.0452363,0.0439956,0.0427805,0.0415911,0.0404267,0.0392873,0.0381722,0.0370813,0.0360141,0.0349703,0.0339495,0.0329514,0.0319755,0.0310215,0.0300889,0.0291774,0.0282866,0.0274161,0.0265654,0.0257343,0.0249221,0.0241288,0.0233536,0.0225964,0.0218566,0.0211339,0.0204278,0.0197381,0.0190641,0.0184057,0.0177623,0.0171336,0.0165192,0.0159186,0.0153316,0.0147576,0.0141963,0.0136474,0.0131104,0.0125849,0.0120706,0.0115671,0.011074,0.0105909,0.0101175,0.00965336,0.00919809,0.00875138,0.00831281,0.00788206,0.00745871,0.00704246,0.00663288,0.00622966,0.0058324,0.00544078,0.0050544,0.00467295,0.00429603,0.00392333,0.00355446,0.00318908,0.00282684,0.0024674,0.00211038,0.00175547,0.00140228,0.0010505,0.000699751,0.000349702,0
0,0.0115306,0.0229458,0.0341349,0.0449961,0.0554395,0.0653902,0.0747886,0.0835908,0.0917683,0.0993057,0.1062,0.112457,0.118093,0.123127,0.127586,0.131497,0.134891,0.1378,0.140255,0.142286,0.143926,0.145203,0.146145,0.146779,0.147131,0.147222,0.147077,0.146716,0.146157,0.145419,0.144519,0.143471,0.14229,0.14099,0.139582,0.138078,0.136487,0.134821,0.133087,0.131294,0.129449,0.127559,0.125631,0.12367,0.121683,0.119673,0.117647,0.115607,0.113557,0.111503,0.109445,0.107389,0.105336,0.103289,0.10125,0.0992216,0.0972055,0.0952036,0.0932173,0.0912482,0.0892975,0.0873666,0.0854563,0.0835677,0.0817016,0.0798589,0.07804,0.0762458,0.0744765,0.0727328,0.0710149,0.0693233,0.067658,0.0660194,0.0644076,0.0628228,0.0612649,0.0597341,0.0582302,0.0567534,0.0553034,0.0538802,0.0524837,0.0511138,0.0497702,0.0484528,0.0471613,0.0458955,0.0446552,0.0434402,0.04225,0.0410846,0.0399434,0.0388264,0.037733,0.0366631,0.0356163,0.0345921,0.0335903,0.0326106,0.0316525,0.0307158,0.0297999,0.0289047,0.0280296,0.0271743,0.0263385,0.0255217,0.0247236,0.0239438,0.0231819,0.0224375,0.0217102,0.0209998,0.0203056,0.0196275,0.018965,0.0183177,0.0176852,0.0170672,0.0164633,0.0158731,0.0152961,0.0147322,0.0141808,0.0136416,0.0131142,0.0125983,0.0120934,0.0115993,0.0111155,0.0106417,0.0101776,0.00972268,0.00927667,0.00883925,0.00840998,0.00798859,0.00757465,0.00716787,0.00676785,0.00637428,0.00598679,0.00560505,0.0052287,0.00485741,0.00449083,0.00412862,0.00377044,0.00341596,0.00306482,0.00271671,0.00237126,0.00202817,0.00168707,0.00134766,0.00100957,0.000672492,0.000336079,0
0,0.0105429,0.0209887,0.0312437,0.0412212,0.0508437,0.060045,0.0687712,0.0769811,0.0846458,0.0917478,0.0982798,0.104243,0.109647,0.114506,0.118839,0.122668,0.126019,0.128917,0.13139,0.133464,0.135166,0.136522,0.137558,0.138297,0.138763,0.138977,0.13896,0.138732,0.13831,0.137711,0.136952,0.136046,0.135008,0.13385,0.132584,0.131221,0.129771,0.128244,0.126648,0.124991,0.123281,0.121524,0.119727,0.117896,0.116035,0.114151,0.112248,0.110329,0.108399,0.106461,0.104519,0.102576,0.100634,0.0986964,0.0967648,0.0948417,0.092929,0.0910284,0.0891417,0.0872702,0.0854153,0.0835782,0.0817601,0.0799618,0.0781844,0.0764284,0.0746947,0.0729838,0.0712963,0.0696327,0.0679933,0.0663785,0.0647886,0.0632237,0.0616842,0.06017,0.0586814,0.0572183,0.0557808,0.0543688,0.0529824,0.0516214,0.0502857,0.0489753,0.0476899,0.0464293,0.0451935,0.0439822,0.0427951,0.041632,0.0404928,0.039377,0.0382845,0.0372149,0.0361679,0.0351433,0.0341407,0.0331598,0.0322003,0.0312618,0.030344,0.0294465,0.0285691,0.0277114,0.0268729,0.0260534,0.0252525,0.0244698,0.023705,0.0229576,0.0222274,0.021514,0.020817,0.020136,0.0194707,0.0188206,0.0181856,0.0175651,0.0169588,0.0163663,0.0157874,0.0152215,0.0146684,0.0141277,0.0135991,0.0130821,0.0125764,0.0120817,0.0115977,0.0111239,0.01066,0.0102057,0.00976063,0.00932441,0.00889675,0.00847726,0.00806564,0.00766151,0.00726457,0.00687445,0.00649085,0.0061134,0.0057418,0.00537569,0.00501477,0.00465868,0.00430711,0.00395973,0.00361621,0.00327623,0.00293947,0.00260559,0.00227428,0.00194522,0.00161808,0.00129254,0.000968287,0.00064499,0.000322335,0
0,0.0096526,0.0192228,0.028631,0.0378027,0.0466708,0.0551768,0.0632723,0.0709191,0.0780889,0.084763,0.0909317,0.0965927,0.10175,0.106415,0.1106,0.114323,0.117604,0.120466,0.12293,0.125019,0.126758,0.128169,0.129274,0.130096,0.130655,0.130971,0.131063,0.13095,0.130648,0.130172,0.129539,0.128762,0.127854,0.126827,0.125692,0.124461,0.123143,0.121746,0.12028,0.118752,0.11717,0.11554,0.113869,0.112161,0.110423,0.10866,0.106876,0.105075,0.103261,0.101437,0.0996074,0.0977746,0.0959415,0.0941106,0.0922842,0.0904645,0.0886533,0.0868527,0.085064,0.0832889,0.0815286,0.0797845,0.0780575,0.0763488,0.074659,0.0729893,0.07134,0.0697121,0.0681059,0.066522,0.0649607,0.0634225,0.0619076,0.0604163,0.0589488,0.0575052,0.0560857,0.0546904,0.0533191,0.0519721,0.0506492,0.0493504,0.0480756,0.0468247,0.0455976,0.0443941,0.043214,0.0420573,0.0409235,0.0398127,0.0387244,0.0376585,0.0366147,0.0355927,0.0345923,0.0336132,0.032655,0.0317176,0.0308005,0.0299035,0.0290262,0.0281683,0.0273295,0.0265095,0.0257078,0.0249243,0.0241585,0.0234101,0.0226787,0.0219641,0.0212658,0.0205835,0.0199169,0.0192656,0.0186292,0.0180075,0.0174001,0.0168066,0.0162266,0.0156599,0.0151061,0.0145648,0.0140357,0.0135184,0.0130127,0.0125181,0.0120343,0.0115611,0.0110979,0.0106446,0.0102008,0.00976613,0.00934026,0.0089229,0.00851368,0.00811232,0.00771843,0.00733175,0.00695191,0.00657863,0.00621154,0.00585037,0.00549477,0.00514444,0.00479904,0.00445829,0.00412185,0.00378943,0.00346068,0.00313534,0.00281306,0.00249355,0.00217648,0.00186158,0.0015485,0.00123697,0.000926652,0.000617259,0.000308476,0
0,0.00884499,0.0176196,0.0262557,0.0346891,0.0428613,0.050721,0.0582244,0.0653365,0.0720303,0.0782868,0.0840946,0.089449,0.0943511,0.098807,0.102827,0.106424,0.109615,0.112417,0.114849,0.116931,0.118684,0.120127,0.121281,0.122164,0.122796,0.123196,0.12338,0.123365,0.123167,0.1228,0.12228,0.121618,0.120828,0.119921,0.118908,0.117798,0.116602,0.115328,0.113985,0.112579,0.111118,0.109609,0.108057,0.106469,0.104848,0.103202,0.101532,0.0998451,0.0981434,0.0964307,0.0947105,0.0929856,0.0912588,0.0895325,0.0878093,0.0860911,0.0843799,0.0826775,0.0809856,0.0793055,0.0776387,0.0759864,0.0743497,0.0727295,0.0711269,0.0695425,0.0679772,0.0664316,0.0649062,0.0634015,0.0619181,0.0604561,0.059016,0.057598,0.0562024,0.0548293,0.0534788,0.0521511,0.0508461,0.049564,0.0483046,0.047068,0.0458542,0.0446629,0.0434941,0.0423477,0.0412236,0.0401214,0.0390412,0.0379826,0.0369455,0.0359296,0.0349347,0.0339605,0.0330069,0.0320734,0.0311599,0.0302661,0.0293916,0.0285362,0.0276996,0.0268814,0.0260815,0.0252993,0.0245347,0.0237873,0.0230568,0.0223429,0.0216452,0.0209634,0.0202972,0.0196463,0.0190103,0.0183888,0.0177817,0.0171884,0.0166088,0.0160425,0.0154891,0.0149482,0.0144197,0.0139031,0.0133982,0.0129045,0.0124218,0.0119498,0.0114881,0.0110364,0.0105943,0.0101617,0.00973805,0.00932314,0.00891666,0.00851825,0.00812765,0.0077445,0.00736854,0.0069994,0.00663682,0.00628046,0.00593006,0.00558526,0.0052458,0.00491134,0.00458162,0.00425631,0.00393513,0.00361776,0.00330393,0.00299332,0.00268565,0.00238061,0.00207791,0.00177727,0.00147838,0.00118095,0.000884688,0.000589304,0.000294507,0
0,0.00810799,0.0161556,0.024084,0.0318378,0.0393659,0.046623,0.05357,0.0601746,0.0664115,0.0722621,0.0777141,0.0827611,0.0874018,0.0916394,0.0954809,0.0989367,0.102019,0.104743,0.107124,0.109179,0.110926,0.112381,0.113564,0.11449,0.115178,0.115643,0.115902,0.11597,0.115861,0.11559,0.115169,0.114611,0.113928,0.11313,0.112228,0.111231,0.110149,0.108989,0.107761,0.10647,0.105125,0.10373,0.102293,0.100818,0.099311,0.0977763,0.0962182,0.094641,0.0930482,0.0914434,0.0898297,0.08821,0.0865871,0.0849634,0.0833412,0.0817227,0.0801097,0.0785041,0.0769073,0.0753211,0.0737465,0.072185,0.0706375,0.0691051,0.0675887,0.0660892,0.0646072,0.0631433,0.0616982,0.0602725,0.0588663,0.0574803,0.0561147,0.0547699,0.0534459,0.0521431,0.0508615,0.0496013,0.0483625,0.0471452,0.0459494,0.044775,0.0436221,0.0424905,0.0413801,0.0402909,0.0392227,0.0381754,0.0371487,0.0361425,0.0351567,0.034191,0.0332451,0.0323189,0.0314121,0.0305245,0.0296558,0.0288057,0.027974,0.0271605,0.0263647,0.0255865,0.0248254,0.0240814,0.023354,0.022643,0.0219479,0.0212687,0.0206048,0.0199561,0.0193221,0.0187027,0.0180975,0.0175061,0.0169283,0.0163637,0.015812,0.015273,0.0147463,0.0142315,0.0137285,0.0132368,0.0127561,0.0122862,0.0118268,0.0113774,0.0109379,0.0105079,0.0100871,0.00967521,0.00927191,0.00887693,0.00848993,0.00811066,0.00773877,0.007374,0.00701603,0.0066646,0.00631938,0.00598011,0.00564646,0.00531818,0.00499496,0.00467653,0.00436257,0.00405283,0.00374701,0.00344483,0.003146,0.00285025,0.00255728,0.00226683,0.0019786,0.00169233,0.00140772,0.00112451,0.000842406,0.000561142,0.000280431,0
0,0.00743168,0.0148112,0.0220879,0.0292133,0.036143,0.0428368,0.0492598,0.0553826,0.0611816,0.0666388,0.0717417,0.0764828,0.080859,0.0848716,0.088525,0.0918267,0.0947867,0.0974167,0.0997299,0.101741,0.103464,0.104914,0.106108,0.107061,0.107788,0.108304,0.108623,0.108759,0.108726,0.108537,0.108204,0.107738,0.107151,0.106452,0.105651,0.104758,0.103782,0.102729,0.101608,0.100426,0.0991896,0.0979042,0.0965759,0.09521,0.0938114,0.0923845,0.0909338,0.089463,0.0879759,0.0864758,0.0849658,0.0834487,0.0819273,0.0804039,0.0788808,0.0773601,0.0758436,0.0743331,0.0728303,0.0713365,0.069853,0.0683812,0.066922,0.0654765,0.0640457,0.0626301,0.0612308,0.0598481,0.0584829,0.0571355,0.0558064,0.054496,0.0532046,0.0519325,0.0506801,0.0494473,0.0482345,0.0470417,0.045869,0.0447165,0.0435842,0.042472,0.0413801,0.0403081,0.0392563,0.0382243,0.0372121,0.0362196,0.0352466,0.034293,0.0333585,0.0324431,0.0315464,0.0306683,0.0298085,0.0289669,0.0281432,0.027337,0.0265483,0.0257767,0.0250219,0.0242838,0.0235619,0.0228561,0.0221661,0.0214915,0.0208322,0.0201877,0.0195579,0.0189424,0.0183409,0.0177531,0.0171788,0.0166176,0.0160693,0.0155336,0.0150101,0.0144985,0.0139986,0.0135101,0.0130327,0.012566,0.0121098,0.0116638,0.0112277,0.0108012,0.010384,0.00997581,0.0095764,0.0091854,0.00880259,0.00842763,0.00806028,0.00770022,0.0073472,0.00700091,0.0066611,0.00632746,0.00599974,0.00567763,0.00536089,0.00504922,0.00474237,0.00444004,0.00414199,0.00384791,0.00355756,0.00327066,0.00298695,0.00270615,0.002428,0.00215223,0.00187858,0.00160678,0.00133656,0.00106767,0.000799827,0.000532777,0.000266257,0
0,0.00680775,0.0135703,0.0202437,0.0267857,0.0331573,0.039323,0.0452516,0.0509165,0.0562958,0.0613725,0.0661341,0.0705724,0.0746834,0.0784665,0.0819245,0.0850627,0.0878886,0.0904119,0.0926432,0.0945947,0.0962792,0.0977099,0.0989004,0.0998644,0.100616,0.101167,0.101533,0.101724,0.101755,0.101636,0.101379,0.100994,0.100492,0.099883,0.0991753,0.0983779,0.0974989,0.096546,0.0955261,0.0944462,0.0933124,0.0921306,0.0909061,0.0896442,0.0883496,0.0870266,0.0856793,0.0843115,0.0829268,0.0815284,0.0801193,0.0787023,0.07728,0.0758548,0.0744287,0.073004,0.0715824,0.0701656,0.0687551,0.0673525,0.065959,0.0645758,0.063204,0.0618445,0.0604983,0.0591662,0.0578488,0.0565469,0.0552609,0.0539915,0.0527389,0.0515038,0.0502863,0.0490869,0.0479056,0.0467428,0.0455986,0.0444731,0.0433664,0.0422787,0.0412098,0.0401598,0.0391287,0.0381166,0.0371231,0.0361485,0.0351924,0.0342548,0.0333356,0.0324346,0.0315516,0.0306866,0.0298392,0.0290093,0.0281967,0.0274012,0.0266225,0.0258605,0.0251148,0.0243854,0.0236717,0.0229738,0.0222913,0.0216239,0.0209714,0.0203335,0.01971,0.0191005,0.0185048,0.0179227,0.0173538,0.0167979,0.0162546,0.0157238,0.0152052,0.0146984,0.0142031,0.0137192,0.0132463,0.0127842,0.0123325,0.011891,0.0114594,0.0110374,0.0106248,0.0102213,0.00982652,0.00944034,0.0090624,0.00869246,0.00833022,0.00797544,0.00762782,0.00728713,0.00695307,0.0066254,0.00630382,0.00598811,0.00567798,0.00537318,0.00507343,0.0047785,0.0044881,0.004202,0.00391993,0.00364164,0.00336685,0.00309535,0.00282684,0.0025611,0.00229786,0.00203688,0.00177789,0.00152066,0.00126493,0.00101045,0.00075696,0.000504225,0.000251987,0
0,0.00622923,0.0124192,0.0185315,0.0245295,0.0303786,0.0360477,0.0415089,0.046738,0.051715,0.0564238,0.0608524,0.0649923,0.0688388,0.0723901,0.0756476,0.0786147,0.0812975,0.0837032,0.085841,0.0877208,0.0893536,0.0907507,0.0919243,0.0928861,0.0936485,0.0942233,0.0946225,0.0948575,0.0949396,0.0948796,0.094688,0.0943746,0.093949,0.0934202,0.0927969,0.092087,0.0912982,0.0904377,0.0895124,0.0885284,0.0874919,0.0864082,0.0852828,0.0841203,0.0829254,0.0817022,0.0804547,0.0791865,0.0779011,0.0766014,0.0752906,0.0739711,0.0726457,0.0713164,0.0699856,0.068655,0.0673266,0.0660019,0.0646826,0.0633699,0.0620652,0.0607696,0.0594842,0.0582099,0.0569476,0.0556981,0.0544621,0.0532402,0.0520331,0.0508411,0.0496648,0.0485046,0.0473608,0.0462336,0.0451234,0.0440303,0.0429545,0.0418962,0.0408554,0.0398323,0.0388268,0.037839,0.0368689,0.0359164,0.0349815,0.0340641,0.0331642,0.0322816,0.0314162,0.0305679,0.0297366,0.0289219,0.028124,0.0273424,0.0265771,0.0258278,0.0250944,0.0243765,0.0236741,0.0229869,0.0223146,0.0216571,0.021014,0.0203852,0.0197704,0.0191692,0.0185817,0.0180073,0.017446,0.0168973,0.0163612,0.0158372,0.0153252,0.0148249,0.0143361,0.0138583,0.0133916,0.0129354,0.0124896,0.012054,0.0116282,0.011212,0.0108051,0.0104073,0.0100183,0.00963787,0.00926574,0.00890163,0.00854532,0.00819652,0.007855,0.00752048,0.00719275,0.00687151,0.00655654,0.00624757,0.00594437,0.00564667,0.00535425,0.00506683,0.0047842,0.00450608,0.00423227,0.00396248,0.0036965,0.00343407,0.00317496,0.00291893,0.00266574,0.00241514,0.00216691,0.0019208,0.00167658,0.00143401,0.00119285,0.000952866,0.000713827,0.000475492,0.000237629,0
0,0.0056902,0.0113462,0.0169345,0.0224229,0.0277813,0.0329819,0.0379998,0.0428135,0.0474044,0.0517577,0.0558618,0.0597084,0.0632923,0.0666109,0.0696643,0.072455,0.0749871,0.0772667,0.079301,0.0810985,0.0826682,0.0840203,0.0851649,0.0861128,0.0868745,0.0874608,0.0878823,0.0881495,0.0882726,0.0882614,0.0881255,0.0878741,0.0875159,0.0870593,0.0865122,0.0858824,0.0851768,0.0844022,0.0835651,0.0826713,0.0817266,0.0807361,0.0797048,0.0786374,0.0775381,0.0764109,0.0752597,0.0740878,0.0728985,0.0716949,0.0704796,0.0692554,0.0680245,0.0667893,0.0655516,0.0643136,0.0630767,0.0618428,0.0606132,0.0593892,0.0581721,0.0569631,0.0557631,0.0545732,0.053394,0.0522265,0.0510712,0.0499289,0.0488001,0.0476852,0.0465847,0.045499,0.0444285,0.0433734,0.0423339,0.0413104,0.0403029,0.0393116,0.0383366,0.0373781,0.0364359,0.0355102,0.034601,0.0337082,0.0328318,0.0319718,0.0311281,0.0303005,0.029489,0.0286935,0.0279138,0.0271498,0.0264013,0.0256682,0.0249502,0.0242473,0.0235592,0.0228857,0.0222267,0.0215818,0.020951,0.020334,0.0197305,0.0191403,0.0185633,0.0179992,0.0174476,0.0169086,0.0163816,0.0158667,0.0153634,0.0148716,0.0143909,0.0139213,0.0134623,0.0130139,0.0125756,0.0121474,0.0117288,0.0113198,0.01092,0.0105292,0.0101472,0.00977371,0.00940845,0.00905124,0.00870179,0.00835991,0.00802531,0.00769779,0.00737708,0.00706296,0.00675518,0.00645352,0.00615772,0.00586758,0.00558283,0.00530327,0.00502864,0.00475873,0.00449329,0.00423211,0.00397493,0.00372157,0.00347176,0.0032253,0.00298195,0.00274149,0.00250369,0.00226833,0.00203519,0.00180405,0.00157467,0.00134685,0.00112034,0.000894951,0.000670439,0.000446592,0.000223185,0
0,0.0051856,0.0103414,0.015438,0.0204473,0.0253428,0.0301,0.0346967,0.0391134,0.0433334,0.047343,0.0511313,0.05469,0.0580139,0.0610998,0.0639471,0.0665572,0.0689331,0.0710793,0.073002,0.074708,0.0762052,0.0775019,0.0786073,0.0795305,0.080281,0.0808684,0.0813021,0.0815915,0.0817458,0.081774,0.0816849,0.0814867,0.0811877,0.0807954,0.0803174,0.0797605,0.0791315,0.0784366,0.0776818,0.0768728,0.0760147,0.0751126,0.074171,0.0731944,0.0721868,0.071152,0.0700936,0.0690149,0.0679189,0.0668085,0.0656864,0.064555,0.0634166,0.0622734,0.0611272,0.0599799,0.0588332,0.0576885,0.0565473,0.0554108,0.0542804,0.0531569,0.0520415,0.050935,0.0498383,0.048752,0.0476769,0.0466136,0.0455626,0.0445243,0.0434992,0.0424878,0.0414902,0.0405069,0.039538,0.0385838,0.0376444,0.03672,0.0358107,0.0349166,0.0340377,0.0331741,0.0323258,0.0314927,0.0306748,0.0298722,0.0290847,0.0283122,0.0275546,0.0268119,0.026084,0.0253706,0.0246717,0.0239871,0.0233167,0.0226602,0.0220175,0.0213885,0.0207729,0.0201705,0.0195813,0.0190048,0.0184411,0.0178897,0.0173507,0.0168236,0.0163083,0.0158046,0.0153123,0.0148311,0.0143608,0.0139012,0.0134521,0.0130131,0.0125843,0.0121651,0.0117556,0.0113553,0.0109642,0.0105819,0.0102083,0.00984301,0.00948595,0.00913683,0.00879545,0.00846154,0.00813493,0.00781534,0.00750259,0.00719642,0.00689664,0.006603,0.0063153,0.0060333,0.0057568,0.00548556,0.00521938,0.00495802,0.00470129,0.00444895,0.00420081,0.00395663,0.00371622,0.00347935,0.00324581,0.00301539,0.00278789,0.00256308,0.00234076,0.00212072,0.00190276,0.00168665,0.00147221,0.0012592,0.00104744,0.000836716,0.000626815,0.000417532,0.000208663,0
0,0.00471105,0.00939605,0.0140294,0.0185864,0.0230438,0.0273798,0.0315749,0.0356116,0.0394747,0.0431517,0.0466324,0.049909,0.052976,0.0558302,0.0584703,0.0608968,0.063112,0.0651193,0.0669235,0.0685304,0.0699466,0.0711794,0.0722363,0.0731257,0.0738557,0.0744347,0.0748713,0.0751739,0.0753506,0.0754098,0.0753591,0.0752063,0.0749588,0.0746237,0.0742077,0.0737173,0.0731587,0.0725377,0.0718598,0.0711303,0.0703541,0.0695357,0.0686796,0.0677899,0.0668703,0.0659245,0.0649557,0.0639671,0.0629616,0.061942,0.0609106,0.0598699,0.0588219,0.0577688,0.0567123,0.0556542,0.054596,0.0535393,0.0524852,0.0514352,0.0503902,0.0493514,0.0483197,0.0472959,0.0462808,0.0452752,0.0442797,0.0432948,0.042321,0.041359,0.040409,0.0394714,0.0385465,0.0376347,0.0367362,0.0358511,0.0349797,0.034122,0.0332783,0.0324486,0.0316329,0.0308313,0.0300437,0.0292704,0.028511,0.0277658,0.0270344,0.0263171,0.0256135,0.0249238,0.0242476,0.0235849,0.0229357,0.0222997,0.0216768,0.0210669,0.0204697,0.0198853,0.0193132,0.0187535,0.0182059,0.0176702,0.0171462,0.0166339,0.0161328,0.0156429,0.015164,0.0146958,0.0142381,0.0137908,0.0133537,0.0129264,0.0125089,0.0121009,0.0117021,0.0113125,0.0109317,0.0105596,0.010196,0.00984054,0.00949312,0.00915353,0.00882152,0.00849692,0.00817947,0.00786901,0.00756529,0.00726814,0.0069773,0.00669262,0.00641384,0.00614079,0.00587324,0.00561102,0.00535388,0.00510165,0.0048541,0.00461106,0.0043723,0.00413764,0.00390687,0.00367979,0.0034562,0.00323592,0.00301872,0.00280443,0.00259284,0.00238377,0.002177,0.00197237,0.00176965,0.00156867,0.00136922,0.00117112,0.000974173,0.000778188,0.000582968,0.000388326,0.000194067,0
0,0.00426275,0.00850277,0.0126977,0.0168259,0.020867,0.0248018,0.028613,0.0322848,0.0358039,0.0391587,0.0423397,0.0453398,0.0481534,0.0507773,0.0532098,0.0554509,0.0575019,0.0593656,0.0610458,0.0625472,0.0638754,0.0650365,0.0660373,0.0668846,0.0675858,0.0681482,0.0685795,0.0688871,0.0690783,0.0691605,0.0691409,0.0690262,0.0688234,0.0685387,0.0681784,0.0677485,0.0672546,0.066702,0.066096,0.0654412,0.0647422,0.0640034,0.0632289,0.0624222,0.0615872,0.060727,0.0598449,0.0589436,0.0580261,0.0570946,0.0561517,0.0551995,0.0542401,0.0532753,0.0523068,0.0513364,0.0503654,0.0493952,0.0484272,0.0474624,0.046502,0.0455469,0.0445981,0.0436562,0.0427221,0.0417965,0.04088,0.039973,0.0390762,0.0381898,0.0373145,0.0364504,0.035598,0.0347575,0.033929,0.0331129,0.0323093,0.0315182,0.03074,0.0299745,0.0292219,0.0284822,0.0277556,0.0270418,0.026341,0.0256531,0.0249781,0.0243158,0.0236663,0.0230294,0.0224051,0.0217932,0.0211937,0.0206064,0.0200312,0.0194679,0.0189164,0.0183765,0.0178482,0.0173311,0.0168253,0.0163304,0.0158464,0.015373,0.0149102,0.0144575,0.0140151,0.0135825,0.0131596,0.0127463,0.0123424,0.0119476,0.0115618,0.0111848,0.0108163,0.0104562,0.0101044,0.00976048,0.00942441,0.00909592,0.00877487,0.008461,0.00815418,0.00785416,0.00756079,0.00727383,0.00699313,0.00671846,0.00644967,0.00618652,0.00592887,0.00567648,0.00542919,0.00518679,0.00494912,0.00471597,0.00448716,0.00426249,0.00404181,0.00382489,0.00361157,0.00340166,0.00319498,0.00299134,0.00279058,0.00259248,0.00239689,0.00220362,0.00201249,0.00182331,0.00163592,0.00145012,0.00126575,0.00108262,0.00090056,0.000719383,0.000538917,0.000358982,0.000179403,0
