1,0.977483,0.955034,0.93272,0.910603,0.888742,0.86719,0.845994,0.825192,0.804817,0.784895,0.765444,0.746478,0.728003,0.710024,0.692537,0.675539,0.659022,0.642977,0.627392,0.612256,0.597553,0.583272,0.569398,0.555916,0.542812,0.530074,0.517687,0.505638,0.493915,0.482505,0.471398,0.460581,0.450045,0.439778,0.429773,0.420018,0.410506,0.401228,0.392176,0.383343,0.374722,0.366305,0.358087,0.350061,0.342221,0.334562,0.327078,0.319764,0.312615,0.305627,0.298795,0.292114,0.285581,0.279191,0.272941,0.266827,0.260845,0.254993,0.249266,0.243662,0.238177,0.232809,0.227555,0.222412,0.217377,0.212448,0.207623,0.202898,0.198271,0.193741,0.189304,0.18496,0.180705,0.176538,0.172456,0.168458,0.164542,0.160707,0.156949,0.153268,0.149662,0.146128,0.142667,0.139275,0.135952,0.132696,0.129505,0.126378,0.123313,0.12031,0.117367,0.114482,0.111654,0.108882,0.106165,0.103501,0.10089,0.0983292,0.0958186,0.0933566,0.0909424,0.0885745,0.0862522,0.0839741,0.0817395,0.079547,0.0773959,0.0752849,0.0732133,0.07118,0.0691841,0.0672245,0.0653005,0.063411,0.0615552,0.0597321,0.057941,0.0561809,0.054451,0.0527503,0.0510782,0.0494337,0.0478161,0.0462245,0.0446582,0.0431163,0.041598,0.0401026,0.0386294,0.0371775,0.0357462,0.0343347,0.0329424,0.0315684,0.0302121,0.0288727,0.0275496,0.0262419,0.024949,0.0236701,0.0224047,0.021152,0.0199112,0.0186818,0.017463,0.0162541,0.0150546,0.0138636,0.0126805,0.0115047,0.0103355,0.00917222,0.0080142,0.00686077,0.0057113,0.0045651,0.00342153,0.00227993,0.00113964,0
1,0.976849,0.953775,0.930855,0.90816,0.885755,0.863699,0.842043,0.820829,0.800091,0.779854,0.760136,0.740948,0.722295,0.704177,0.686589,0.669523,0.652969,0.636913,0.62134,0.606236,0.591584,0.577368,0.563572,0.550178,0.537172,0.524538,0.512261,0.500326,0.48872,0.47743,0.466444,0.455748,0.445333,0.435188,0.425302,0.415666,0.40627,0.397108,0.388169,0.379447,0.370934,0.362623,0.354508,0.346583,0.338842,0.331278,0.323887,0.316664,0.309603,0.3027,0.29595,0.28935,0.282895,0.276581,0.270404,0.264361,0.258449,0.252664,0.247002,0.241461,0.236037,0.230729,0.225532,0.220445,0.215464,0.210588,0.205813,0.201137,0.196559,0.192075,0.187684,0.183383,0.179171,0.175045,0.171003,0.167045,0.163167,0.159368,0.155646,0.152,0.148427,0.144927,0.141498,0.138137,0.134845,0.131618,0.128456,0.125357,0.12232,0.119343,0.116426,0.113566,0.110763,0.108015,0.105321,0.10268,0.100091,0.0975524,0.095063,0.0926219,0.0902278,0.0878798,0.0855767,0.0833176,0.0811013,0.0789269,0.0767933,0.0746997,0.0726449,0.0706281,0.0686482,0.0667045,0.0647959,0.0629216,0.0610806,0.0592721,0.0574951,0.055749,0.0540327,0.0523455,0.0506866,0.049055,0.0474501,0.0458709,0.0443168,0.0427869,0.0412804,0.0397967,0.0383348,0.0368942,0.0354739,0.0340734,0.0326918,0.0313284,0.0299825,0.0286534,0.0273403,0.0260426,0.0247596,0.0234906,0.0222348,0.0209916,0.0197603,0.0185402,0.0173307,0.016131,0.0149406,0.0137586,0.0125845,0.0114177,0.0102573,0.00910283,0.00795358,0.00680889,0.0056681,0.00453058,0.00339566,0.00226269,0.00113102,0
1,0.976137,0.952363,0.928766,0.905427,0.882419,0.859809,0.837652,0.815992,0.794865,0.774295,0.754299,0.734885,0.716055,0.697803,0.680122,0.663,0.646421,0.630368,0.614824,0.599769,0.585184,0.57105,0.557348,0.544059,0.531166,0.518651,0.506499,0.494692,0.483217,0.472059,0.461205,0.450642,0.440359,0.430345,0.420589,0.41108,0.401811,0.392771,0.383953,0.375349,0.366952,0.358754,0.350749,0.34293,0.335293,0.32783,0.320538,0.31341,0.306441,0.299628,0.292966,0.286451,0.280078,0.273843,0.267744,0.261776,0.255936,0.250221,0.244628,0.239153,0.233793,0.228547,0.223411,0.218382,0.213458,0.208636,0.203915,0.199291,0.194763,0.190328,0.185984,0.181729,0.177561,0.173479,0.16948,0.165562,0.161724,0.157963,0.154279,0.150669,0.147132,0.143667,0.140271,0.136943,0.133682,0.130486,0.127355,0.124285,0.121277,0.118328,0.115438,0.112604,0.109827,0.107105,0.104435,0.101818,0.0992526,0.0967367,0.0942696,0.0918501,0.0894773,0.08715,0.0848672,0.0826279,0.080431,0.0782755,0.0761604,0.0740848,0.0720478,0.0700482,0.0680854,0.0661582,0.0642658,0.0624073,0.0605819,0.0587886,0.0570267,0.0552952,0.0535933,0.0519202,0.050275,0.048657,0.0470654,0.0454993,0.0439581,0.0424408,0.0409467,0.0394752,0.0380253,0.0365965,0.0351878,0.0337987,0.0324284,0.0310761,0.0297411,0.0284228,0.0271204,0.0258333,0.0245607,0.0233019,0.0220562,0.0208231,0.0196017,0.0183915,0.0171917,0.0160017,0.0148208,0.0136483,0.0124837,0.0113262,0.0101751,0.0090299,0.00788986,0.00675435,0.00562271,0.00449429,0.00336847,0.00224457,0.00112196,0
1,0.975336,0.950776,0.92642,0.902363,0.878688,0.855468,0.832765,0.810625,0.789084,0.768166,0.747884,0.728242,0.709238,0.690862,0.673101,0.655937,0.63935,0.62332,0.607823,0.592836,0.578338,0.564305,0.550716,0.53755,0.524787,0.512409,0.500396,0.488732,0.477402,0.466389,0.455681,0.445263,0.435124,0.425251,0.415635,0.406264,0.397129,0.388221,0.379532,0.371053,0.362779,0.3547,0.346811,0.339106,0.331578,0.324222,0.317033,0.310005,0.303135,0.296416,0.289845,0.283419,0.277132,0.270981,0.264962,0.259073,0.253309,0.247667,0.242145,0.23674,0.231447,0.226266,0.221193,0.216225,0.21136,0.206596,0.20193,0.19736,0.192884,0.1885,0.184206,0.179999,0.175878,0.171841,0.167885,0.16401,0.160214,0.156494,0.152849,0.149277,0.145777,0.142348,0.138987,0.135694,0.132466,0.129302,0.126202,0.123163,0.120185,0.117265,0.114403,0.111598,0.108848,0.106151,0.103508,0.100916,0.0983746,0.0958825,0.0934387,0.091042,0.0886914,0.0863858,0.0841242,0.0819056,0.0797289,0.0775932,0.0754975,0.0734408,0.0714222,0.0694408,0.0674957,0.0655858,0.0637104,0.0618686,0.0600595,0.0582822,0.0565359,0.0548197,0.0531329,0.0514745,0.0498438,0.0482401,0.0466624,0.04511,0.0435822,0.0420781,0.040597,0.0391383,0.037701,0.0362845,0.034888,0.0335109,0.0321523,0.0308117,0.0294882,0.0281812,0.02689,0.0256139,0.0243521,0.0231041,0.0218691,0.0206464,0.0194355,0.0182356,0.017046,0.0158661,0.0146952,0.0135327,0.0123779,0.0112303,0.010089,0.00895346,0.00782308,0.00669719,0.00557512,0.00445627,0.00333996,0.00222558,0.00111247,0
1,0.974431,0.948984,0.923777,0.898917,0.874502,0.850613,0.827316,0.80466,0.782682,0.761402,0.74083,0.720964,0.701796,0.68331,0.665486,0.6483,0.631728,0.615742,0.600315,0.58542,0.57103,0.55712,0.543666,0.530643,0.51803,0.505805,0.49395,0.482446,0.471275,0.460423,0.449873,0.439613,0.429629,0.419909,0.410442,0.401218,0.392227,0.38346,0.374907,0.366562,0.358417,0.350465,0.342699,0.335112,0.3277,0.320456,0.313376,0.306453,0.299685,0.293065,0.28659,0.280257,0.27406,0.267996,0.262062,0.256254,0.25057,0.245005,0.239557,0.234223,0.229001,0.223887,0.218879,0.213975,0.209172,0.204468,0.19986,0.195347,0.190925,0.186594,0.182351,0.178194,0.174122,0.170132,0.166222,0.162392,0.158638,0.15496,0.151356,0.147824,0.144363,0.140971,0.137647,0.134389,0.131196,0.128066,0.124999,0.121992,0.119045,0.116156,0.113323,0.110547,0.107825,0.105156,0.102539,0.0999734,0.0974575,0.0949903,0.0925708,0.0901978,0.0878704,0.0855874,0.083348,0.0811509,0.0789954,0.0768803,0.0748048,0.0727679,0.0707687,0.0688061,0.0668795,0.0649878,0.0631301,0.0613057,0.0595136,0.0577529,0.056023,0.0543228,0.0526517,0.0510087,0.0493932,0.0478042,0.0462411,0.044703,0.0431893,0.041699,0.0402315,0.0387861,0.0373619,0.0359583,0.0345746,0.03321,0.0318638,0.0305353,0.0292238,0.0279286,0.0266491,0.0253844,0.0241341,0.0228973,0.0216734,0.0204618,0.0192617,0.0180725,0.0168936,0.0157243,0.0145639,0.0134119,0.0122674,0.01113,0.00999891,0.00887354,0.00775326,0.00663742,0.00552538,0.0044165,0.00331016,0.00220572,0.00110254,0
1,0.973404,0.946953,0.920786,0.895028,0.869791,0.845167,0.821226,0.798021,0.775584,0.753934,0.733072,0.712991,0.693674,0.675098,0.657235,0.640054,0.623523,0.607609,0.592279,0.577502,0.563248,0.549486,0.536189,0.523331,0.510889,0.498838,0.487159,0.475831,0.464837,0.454159,0.443783,0.433693,0.423876,0.414321,0.405015,0.395948,0.387109,0.378491,0.370084,0.36188,0.353872,0.346052,0.338415,0.330953,0.323662,0.316536,0.309569,0.302757,0.296095,0.289579,0.283204,0.276967,0.270864,0.264891,0.259045,0.253322,0.24772,0.242235,0.236865,0.231606,0.226456,0.221413,0.216473,0.211635,0.206896,0.202254,0.197707,0.193252,0.188887,0.184611,0.180422,0.176317,0.172294,0.168353,0.164491,0.160707,0.156998,0.153364,0.149802,0.146312,0.142891,0.139538,0.136252,0.133031,0.129874,0.126779,0.123746,0.120772,0.117857,0.115,0.112198,0.109452,0.106759,0.104119,0.10153,0.0989913,0.0965019,0.0940607,0.0916664,0.0893182,0.0870148,0.0847554,0.0825389,0.0803644,0.0782309,0.0761373,0.0740828,0.0720665,0.0700873,0.0681446,0.0662371,0.0643643,0.0625251,0.0607188,0.0589444,0.0572011,0.0554882,0.0538047,0.0521499,0.0505231,0.0489232,0.0473498,0.0458018,0.0442787,0.0427795,0.0413037,0.0398503,0.0384188,0.0370083,0.0356182,0.0342477,0.0328962,0.0315628,0.030247,0.028948,0.0276652,0.0263978,0.0251452,0.0239067,0.0226816,0.0214694,0.0202692,0.0190804,0.0179025,0.0167347,0.0155765,0.014427,0.0132858,0.0121521,0.0110254,0.00990496,0.00879019,0.00768044,0.00657508,0.00547349,0.00437503,0.00327908,0.00218501,0.00109219,0
1,0.972233,0.944639,0.917385,0.890619,0.86447,0.839038,0.814402,0.790614,0.767703,0.745678,0.724536,0.704257,0.684815,0.666177,0.648305,0.631161,0.614704,0.598895,0.583695,0.569067,0.554977,0.541391,0.528278,0.51561,0.503361,0.491506,0.480022,0.468889,0.458088,0.447601,0.437412,0.427506,0.41787,0.40849,0.399355,0.390455,0.381779,0.373319,0.365065,0.357009,0.349145,0.341465,0.333963,0.326633,0.319469,0.312465,0.305617,0.29892,0.292369,0.28596,0.27969,0.273554,0.267548,0.261669,0.255915,0.25028,0.244764,0.239362,0.234072,0.22889,0.223816,0.218845,0.213977,0.209207,0.204534,0.199957,0.195471,0.191077,0.186771,0.182552,0.178418,0.174367,0.170397,0.166506,0.162694,0.158957,0.155295,0.151706,0.148188,0.14474,0.141361,0.138049,0.134802,0.131619,0.1285,0.125441,0.122443,0.119504,0.116623,0.113798,0.111029,0.108314,0.105651,0.10304,0.100481,0.0979702,0.0955084,0.093094,0.090726,0.0884034,0.0861251,0.0838902,0.0816976,0.0795464,0.0774358,0.0753645,0.0733319,0.0713369,0.0693787,0.0674563,0.065569,0.0637157,0.0618957,0.0601082,0.0583522,0.056627,0.0549318,0.0532657,0.0516279,0.0500177,0.0484343,0.0468769,0.0453447,0.0438371,0.0423532,0.0408923,0.0394537,0.0380366,0.0366404,0.0352643,0.0339076,0.0325696,0.0312497,0.029947,0.0286611,0.027391,0.0261363,0.0248962,0.0236701,0.0224572,0.021257,0.0200687,0.0188918,0.0177256,0.0165694,0.0154225,0.0142845,0.0131546,0.0120321,0.0109165,0.00980719,0.00870342,0.00760464,0.00651019,0.00541948,0.00433186,0.00324673,0.00216345,0.00108142,0
1,0.970888,0.941987,0.913497,0.885596,0.85843,0.832116,0.806733,0.782332,0.758936,0.736544,0.715138,0.694689,0.675155,0.656492,0.638652,0.621585,0.605242,0.589576,0.574543,0.560099,0.546206,0.532827,0.519927,0.507476,0.495444,0.483807,0.47254,0.461622,0.451031,0.440751,0.430765,0.421057,0.411613,0.402421,0.393469,0.384746,0.376242,0.367948,0.359855,0.351956,0.344243,0.336709,0.329348,0.322155,0.315123,0.308247,0.301523,0.294945,0.28851,0.282213,0.276051,0.270019,0.264114,0.258333,0.252673,0.247131,0.241702,0.236386,0.231179,0.226078,0.221082,0.216187,0.211391,0.206692,0.202088,0.197577,0.193156,0.188824,0.184579,0.180419,0.176342,0.172347,0.168431,0.164593,0.160831,0.157144,0.15353,0.149987,0.146515,0.143112,0.139775,0.136505,0.133299,0.130156,0.127075,0.124054,0.121093,0.11819,0.115343,0.112552,0.109816,0.107133,0.104502,0.101922,0.0993919,0.0969108,0.0944775,0.092091,0.0897501,0.0874541,0.0852017,0.0829922,0.0808244,0.0786975,0.0766104,0.0745624,0.0725523,0.0705795,0.068643,0.0667419,0.0648752,0.0630424,0.0612423,0.0594742,0.0577374,0.0560309,0.054354,0.0527059,0.0510858,0.049493,0.0479265,0.0463858,0.0448701,0.0433785,0.0419104,0.0404651,0.0390417,0.0376397,0.0362582,0.0348967,0.0335543,0.0322304,0.0309244,0.0296355,0.028363,0.0271063,0.0258647,0.0246376,0.0234242,0.022224,0.0210363,0.0198605,0.0186958,0.0175417,0.0163976,0.0152627,0.0141365,0.0130183,0.0119075,0.0108035,0.00970561,0.0086133,0.00752589,0.00644279,0.00536337,0.00428702,0.00321312,0.00214106,0.00107022,0
1,0.969331,0.938924,0.909022,0.879837,0.851541,0.824262,0.798083,0.773048,0.749167,0.726425,0.704787,0.684207,0.664627,0.645988,0.628228,0.611287,0.595106,0.579629,0.564805,0.550586,0.536927,0.523788,0.511132,0.498926,0.487139,0.475744,0.464716,0.454031,0.44367,0.433614,0.423846,0.414349,0.405112,0.396119,0.38736,0.378825,0.370502,0.362383,0.354459,0.346724,0.339169,0.331788,0.324575,0.317524,0.310629,0.303887,0.297291,0.290837,0.284522,0.278341,0.27229,0.266366,0.260566,0.254887,0.249324,0.243876,0.238539,0.233312,0.22819,0.223172,0.218256,0.213439,0.208718,0.204092,0.199559,0.195117,0.190763,0.186495,0.182313,0.178214,0.174196,0.170257,0.166397,0.162613,0.158904,0.155268,0.151703,0.148209,0.144784,0.141426,0.138134,0.134907,0.131743,0.128641,0.1256,0.122618,0.119695,0.116828,0.114018,0.111262,0.10856,0.10591,0.103312,0.100763,0.0982644,0.0958135,0.0934097,0.091052,0.0887393,0.0864707,0.0842452,0.0820619,0.0799198,0.0778178,0.0757553,0.0737312,0.0717447,0.0697947,0.0678807,0.0660015,0.0641564,0.0623445,0.0605651,0.0588172,0.0571002,0.0554131,0.0537552,0.0521258,0.050524,0.048949,0.0474002,0.0458768,0.044378,0.0429031,0.0414514,0.0400222,0.0386147,0.0372282,0.0358621,0.0345156,0.0331881,0.0318788,0.0305871,0.0293124,0.0280539,0.026811,0.0255831,0.0243694,0.0231694,0.0219823,0.0208076,0.0196446,0.0184926,0.0173511,0.0162194,0.0150969,0.013983,0.0128769,0.0117782,0.0106862,0.00960029,0.00851983,0.00744424,0.0063729,0.00530519,0.00424052,0.00317827,0.00211784,0.00105862,0
1,0.967514,0.935357,0.903829,0.873189,0.843637,0.815311,0.788291,0.762611,0.73826,0.715203,0.693382,0.672727,0.653161,0.634608,0.61699,0.600233,0.584269,0.569033,0.554466,0.540515,0.527131,0.51427,0.501892,0.489962,0.478447,0.46732,0.456553,0.446123,0.43601,0.426195,0.41666,0.40739,0.398371,0.38959,0.381036,0.372697,0.364565,0.35663,0.348884,0.341319,0.333929,0.326707,0.319647,0.312744,0.305993,0.299388,0.292925,0.286599,0.280408,0.274347,0.268412,0.2626,0.256907,0.251332,0.24587,0.240519,0.235277,0.230141,0.225107,0.220175,0.215341,0.210604,0.205961,0.201411,0.19695,0.192578,0.188293,0.184092,0.179974,0.175937,0.17198,0.168101,0.164298,0.160569,0.156914,0.153331,0.149818,0.146373,0.142996,0.139685,0.136439,0.133256,0.130136,0.127076,0.124076,0.121134,0.11825,0.115422,0.112648,0.109929,0.107262,0.104646,0.102081,0.0995659,0.0970988,0.0946791,0.0923057,0.0899777,0.0876941,0.0854539,0.0832561,0.0810998,0.0789841,0.0769081,0.0748709,0.0728716,0.0709092,0.068983,0.067092,0.0652356,0.0634127,0.0616226,0.0598644,0.0581375,0.0564409,0.0547739,0.0531356,0.0515255,0.0499426,0.0483862,0.0468556,0.0453501,0.0438688,0.0424112,0.0409764,0.0395638,0.0381727,0.0368023,0.035452,0.0341211,0.032809,0.0315148,0.0302381,0.028978,0.027734,0.0265054,0.0252916,0.0240918,0.0229055,0.0217321,0.0205708,0.0194211,0.0182823,0.0171538,0.016035,0.0149253,0.0138241,0.0127306,0.0116444,0.0105648,0.00949126,0.00842309,0.00735972,0.00630055,0.00524496,0.00419238,0.00314219,0.0020938,0.0010466,0
1,0.96537,0.931159,0.89775,0.865455,0.834508,0.805053,0.777162,0.750845,0.726063,0.702748,0.680813,0.660159,0.640686,0.622295,0.604892,0.58839,0.572708,0.557772,0.543516,0.529883,0.516818,0.504274,0.49221,0.480588,0.469374,0.45854,0.448058,0.437905,0.428059,0.418502,0.409216,0.400187,0.3914,0.382842,0.374503,0.366371,0.358438,0.350695,0.343134,0.335747,0.328529,0.321472,0.314571,0.307822,0.301218,0.294755,0.28843,0.282237,0.276173,0.270235,0.264419,0.258722,0.253141,0.247673,0.242315,0.237064,0.231919,0.226876,0.221933,0.217089,0.21234,0.207685,0.203122,0.198649,0.194263,0.189964,0.185749,0.181616,0.177564,0.173592,0.169697,0.165878,0.162134,0.158463,0.154863,0.151334,0.147873,0.14448,0.141153,0.13789,0.134691,0.131554,0.128478,0.125462,0.122504,0.119604,0.11676,0.11397,0.111235,0.108553,0.105922,0.103342,0.100812,0.0983299,0.0958957,0.0935081,0.0911661,0.0888687,0.086615,0.084404,0.0822348,0.0801064,0.0780181,0.0759687,0.0739576,0.0719838,0.0700464,0.0681446,0.0662776,0.0644445,0.0626446,0.0608769,0.0591408,0.0574353,0.0557598,0.0541135,0.0524956,0.0509053,0.0493419,0.0478047,0.0462929,0.0448058,0.0433427,0.0419029,0.0404856,0.0390902,0.037716,0.0363623,0.0350283,0.0337135,0.0324172,0.0311387,0.0298774,0.0286325,0.0274035,0.0261896,0.0249903,0.023805,0.0226329,0.0214735,0.0203261,0.0191901,0.0180649,0.0169499,0.0158445,0.014748,0.0136598,0.0125794,0.0115061,0.0104394,0.00937858,0.0083231,0.00727236,0.00622576,0.00518272,0.00414263,0.0031049,0.00206895,0.00103418,0
1,0.962805,0.926161,0.890555,0.856376,0.823886,0.793232,0.764462,0.737545,0.7124,0.688916,0.666965,0.646413,0.627131,0.608998,0.591898,0.575731,0.560403,0.545833,0.531949,0.518685,0.505987,0.493803,0.48209,0.470809,0.459927,0.449413,0.439239,0.429384,0.419825,0.410543,0.401522,0.392748,0.384205,0.375882,0.367768,0.359853,0.352129,0.344586,0.337217,0.330015,0.322974,0.316089,0.309353,0.302761,0.29631,0.289994,0.28381,0.277754,0.271822,0.26601,0.260317,0.254738,0.249271,0.243913,0.238661,0.233513,0.228467,0.223521,0.218671,0.213916,0.209255,0.204684,0.200203,0.195809,0.1915,0.187275,0.183132,0.179069,0.175086,0.171179,0.167348,0.163592,0.159908,0.156295,0.152753,0.149279,0.145872,0.142531,0.139255,0.136042,0.132891,0.129801,0.126771,0.1238,0.120885,0.118027,0.115224,0.112475,0.109779,0.107135,0.104542,0.101998,0.0995032,0.0970562,0.0946558,0.0923013,0.0899915,0.0877256,0.0855027,0.0833218,0.0811819,0.0790823,0.077022,0.0750002,0.0730159,0.0710683,0.0691567,0.0672801,0.0654377,0.0636287,0.0618523,0.0601078,0.0583943,0.0567111,0.0550573,0.0534324,0.0518353,0.0502656,0.0487223,0.0472049,0.0457124,0.0442444,0.0427999,0.0413785,0.0399792,0.0386016,0.0372448,0.0359082,0.0345912,0.033293,0.032013,0.0307507,0.0295052,0.0282759,0.0270623,0.0258637,0.0246795,0.023509,0.0223515,0.0212066,0.0200736,0.0189518,0.0178406,0.0167395,0.0156478,0.014565,0.0134903,0.0124234,0.0113634,0.0103099,0.00926228,0.0082199,0.0071822,0.00614859,0.00511847,0.00409128,0.00306642,0.00204331,0.00102136,0
1,0.959692,0.920123,0.881936,0.845607,0.811429,0.779531,0.749909,0.722473,0.697079,0.673554,0.651719,0.631399,0.612432,0.594668,0.577975,0.562235,0.547344,0.533213,0.519764,0.506927,0.494645,0.482865,0.471542,0.460638,0.450117,0.439949,0.430109,0.420572,0.411319,0.40233,0.393589,0.385082,0.376796,0.36872,0.360842,0.353153,0.345645,0.338309,0.33114,0.324129,0.317273,0.310563,0.303997,0.297569,0.291275,0.28511,0.279071,0.273155,0.267358,0.261677,0.256109,0.250651,0.2453,0.240055,0.234913,0.22987,0.224926,0.220078,0.215323,0.210661,0.206088,0.201604,0.197206,0.192893,0.188663,0.184514,0.180445,0.176454,0.17254,0.168701,0.164936,0.161243,0.157621,0.154068,0.150584,0.147167,0.143815,0.140528,0.137304,0.134142,0.131041,0.127999,0.125016,0.12209,0.11922,0.116406,0.113645,0.110937,0.108281,0.105677,0.103121,0.100615,0.0981568,0.0957453,0.0933797,0.0910591,0.0887825,0.086549,0.0843577,0.0822077,0.0800981,0.078028,0.0759965,0.0740029,0.0720463,0.0701257,0.0682405,0.0663897,0.0645727,0.0627885,0.0610365,0.0593157,0.0576255,0.0559651,0.0543338,0.0527307,0.0511552,0.0496066,0.048084,0.0465869,0.0451144,0.0436659,0.0422408,0.0408382,0.0394575,0.0380981,0.0367593,0.0354404,0.0341407,0.0328597,0.0315966,0.0303508,0.0291216,0.0279085,0.0267108,0.0255279,0.0243591,0.0232039,0.0220616,0.0209316,0.0198133,0.0187061,0.0176094,0.0165226,0.0154451,0.0143763,0.0133157,0.0122625,0.0112163,0.0101765,0.00914243,0.00811355,0.00708928,0.00606904,0.00505227,0.00403836,0.00302676,0.00201688,0.00100815,0
1,0.955838,0.912705,0.87146,0.832688,0.796695,0.763553,0.733172,0.705363,0.67989,0.656503,0.634959,0.615036,0.596532,0.579272,0.563102,0.547892,0.533529,0.519916,0.506969,0.49462,0.482806,0.471474,0.460581,0.450087,0.439958,0.430164,0.42068,0.411483,0.402553,0.393873,0.385428,0.377202,0.369185,0.361365,0.353732,0.346278,0.338995,0.331874,0.324911,0.318098,0.31143,0.304903,0.298511,0.292251,0.286118,0.280108,0.274218,0.268446,0.262787,0.257239,0.251799,0.246465,0.241234,0.236104,0.231073,0.226138,0.221298,0.21655,0.211893,0.207325,0.202843,0.198447,0.194135,0.189904,0.185754,0.181683,0.17769,0.173772,0.169929,0.166159,0.16246,0.158832,0.155274,0.151783,0.148358,0.144999,0.141704,0.138472,0.135301,0.132191,0.129141,0.126148,0.123213,0.120334,0.11751,0.11474,0.112023,0.109357,0.106743,0.104178,0.101662,0.0991942,0.0967732,0.0943982,0.0920682,0.0897824,0.0875398,0.0853395,0.0831806,0.0810623,0.0789837,0.0769439,0.0749421,0.0729775,0.0710492,0.0691564,0.0672983,0.0654741,0.0636831,0.0619244,0.0601973,0.058501,0.0568347,0.0551978,0.0535894,0.052009,0.0504556,0.0489286,0.0474274,0.0459511,0.0444991,0.0430708,0.0416654,0.0402823,0.0389207,0.0375801,0.0362597,0.034959,0.0336772,0.0324138,0.031168,0.0299393,0.0287269,0.0275304,0.0263491,0.0251823,0.0240295,0.02289,0.0217632,0.0206486,0.0195455,0.0184533,0.0173715,0.0162994,0.0152365,0.0141822,0.0131359,0.012097,0.0110649,0.0100392,0.00901906,0.00800408,0.00699364,0.00598718,0.00498412,0.00398389,0.00298594,0.00198968,0.000994557,0
1,0.950954,0.903401,0.858511,0.816991,0.77911,0.744815,0.713864,0.685918,0.660617,0.637611,0.616583,0.597255,0.579391,0.562787,0.547273,0.532706,0.518967,0.505954,0.493583,0.48178,0.470487,0.45965,0.449226,0.439176,0.429469,0.420075,0.41097,0.402132,0.393544,0.385189,0.377052,0.36912,0.361383,0.353829,0.346451,0.33924,0.332188,0.32529,0.318538,0.311929,0.305456,0.299115,0.292902,0.286813,0.280845,0.274994,0.269257,0.263631,0.258113,0.252701,0.247392,0.242185,0.237076,0.232063,0.227146,0.222321,0.217586,0.212941,0.208383,0.203911,0.199522,0.195216,0.190991,0.186845,0.182777,0.178785,0.174868,0.171025,0.167254,0.163555,0.159925,0.156363,0.152869,0.149441,0.146077,0.142777,0.13954,0.136364,0.133248,0.130191,0.127192,0.12425,0.121364,0.118533,0.115756,0.113031,0.110358,0.107736,0.105164,0.10264,0.100165,0.0977358,0.0953531,0.0930154,0.090722,0.0884717,0.086264,0.0840977,0.0819721,0.0798863,0.0778394,0.0758307,0.0738593,0.0719244,0.0700251,0.0681608,0.0663306,0.0645336,0.0627693,0.0610367,0.0593352,0.057664,0.0560223,0.0544094,0.0528247,0.0512674,0.0497367,0.048232,0.0467526,0.0452978,0.0438669,0.0424593,0.0410742,0.039711,0.0383691,0.0370477,0.0357463,0.0344642,0.0332008,0.0319554,0.0307275,0.0295163,0.0283213,0.0271418,0.0259773,0.0248271,0.0236906,0.0225673,0.0214565,0.0203576,0.0192702,0.0181934,0.0171269,0.01607,0.0150221,0.0139826,0.0129511,0.0119268,0.0109093,0.00989798,0.00889224,0.00789154,0.00689532,0.00590301,0.00491406,0.0039279,0.00294397,0.00196172,0.000980579,0
