0,0.00773655,0.0154208,0.0230019,0.0304314,0.0376644,0.0446609,0.0513857,0.0578093,0.0639079,0.0696634,0.0750631,0.0800994,0.0847692,0.0890733,0.0930164,0.0966056,0.0998508,0.102764,0.105357,0.107645,0.109643,0.111366,0.112828,0.114047,0.115036,0.11581,0.116385,0.116773,0.116988,0.117043,0.11695,0.11672,0.116364,0.115893,0.115316,0.114642,0.113879,0.113036,0.112121,0.111139,0.110097,0.109002,0.107859,0.106673,0.10545,0.104193,0.102906,0.101595,0.100262,0.0989099,0.0975428,0.0961632,0.0947737,0.0933765,0.0919741,0.0905684,0.0891613,0.0877544,0.0863494,0.0849478,0.0835507,0.0821594,0.0807751,0.0793987,0.078031,0.076673,0.0753252,0.0739885,0.0726634,0.0713503,0.0700498,0.0687622,0.067488,0.0662274,0.0649807,0.0637481,0.0625298,0.0613259,0.0601366,0.058962,0.057802,0.0566568,0.0555263,0.0544106,0.0533096,0.0522232,0.0511515,0.0500942,0.0490513,0.0480228,0.0470084,0.046008,0.0450216,0.0440488,0.0430897,0.042144,0.0412115,0.0402921,0.0393856,0.0384917,0.0376103,0.0367412,0.0358842,0.035039,0.0342055,0.0333835,0.0325726,0.0317729,0.0309839,0.0302054,0.0294374,0.0286795,0.0279315,0.0271932,0.0264644,0.0257448,0.0250343,0.0243326,0.0236395,0.0229548,0.0222782,0.0216096,0.0209487,0.0202953,0.0196491,0.01901,0.0183778,0.0177522,0.0171331,0.0165201,0.0159132,0.015312,0.0147164,0.0141262,0.0135411,0.012961,0.0123856,0.0118148,0.0112483,0.010686,0.0101276,0.00957289,0.00902173,0.00847389,0.00792919,0.00738741,0.00684837,0.00631186,0.00577768,0.00524564,0.00471555,0.00418721,0.00366041,0.00313498,0.00261071,0.0020874,0.00156487,0.00104293,0.000521367,0
0,0.00709634,0.0141474,0.0211089,0.0279386,0.0345974,0.0410496,0.0472639,0.0532136,0.0588765,0.0642355,0.0692781,0.0739958,0.0783847,0.0824439,0.086176,0.0895863,0.0926822,0.0954731,0.0979697,0.100184,0.102128,0.103816,0.105261,0.106477,0.107476,0.108273,0.10888,0.10931,0.109575,0.109687,0.109657,0.109496,0.109214,0.10882,0.108324,0.107733,0.107057,0.106303,0.105477,0.104586,0.103637,0.102636,0.101586,0.100495,0.0993662,0.0982039,0.0970124,0.0957954,0.0945563,0.0932984,0.0920246,0.0907377,0.0894402,0.0881345,0.0868227,0.0855068,0.0841887,0.08287,0.0815522,0.0802368,0.078925,0.0776181,0.0763171,0.075023,0.0737367,0.0724589,0.0711905,0.0699319,0.0686839,0.067447,0.0662216,0.0650081,0.0638068,0.0626182,0.0614424,0.0602797,0.0591303,0.0579944,0.0568719,0.0557632,0.0546682,0.0535869,0.0525194,0.0514658,0.0504259,0.0493997,0.0483872,0.0473883,0.0464029,0.045431,0.0444724,0.0435269,0.0425946,0.0416751,0.0407685,0.0398744,0.0389929,0.0381236,0.0372664,0.0364212,0.0355877,0.0347659,0.0339554,0.0331561,0.0323678,0.0315902,0.0308233,0.0300668,0.0293205,0.0285841,0.0278576,0.0271406,0.026433,0.0257345,0.025045,0.0243642,0.023692,0.0230281,0.0223723,0.0217244,0.0210842,0.0204515,0.0198261,0.0192078,0.0185964,0.0179917,0.0173934,0.0168014,0.0162155,0.0156354,0.015061,0.0144921,0.0139284,0.0133698,0.0128162,0.0122671,0.0117226,0.0111824,0.0106462,0.010114,0.00958551,0.00906053,0.00853889,0.00802039,0.00750485,0.00699208,0.00648189,0.00597409,0.00546851,0.00496495,0.00446323,0.00396316,0.00346455,0.00296724,0.00247102,0.00197571,0.00148114,0.000987125,0.000493471,0
0,0.00650143,0.0129635,0.0193476,0.0256169,0.031737,0.0376763,0.0434069,0.0489045,0.054149,0.0591242,0.0638177,0.0682212,0.0723298,0.0761415,0.0796575,0.0828814,0.0858187,0.0884769,0.0908649,0.0929925,0.0948706,0.0965104,0.0979239,0.0991229,0.100119,0.100925,0.101552,0.102012,0.102316,0.102474,0.102496,0.102394,0.102175,0.10185,0.101426,0.100911,0.100313,0.0996401,0.0988977,0.0980924,0.0972301,0.0963164,0.0953563,0.0943547,0.0933161,0.0922445,0.0911439,0.0900179,0.0888698,0.0877027,0.0865194,0.0853227,0.084115,0.0828985,0.0816754,0.0804475,0.0792167,0.0779846,0.0767526,0.0755222,0.0742946,0.0730709,0.0718523,0.0706397,0.0694338,0.0682356,0.0670458,0.0658649,0.0646935,0.0635322,0.0623815,0.0612416,0.0601131,0.0589962,0.0578911,0.0567981,0.0557175,0.0546493,0.0535936,0.0525507,0.0515206,0.0505033,0.0494988,0.0485072,0.0475284,0.0465625,0.0456094,0.0446689,0.0437412,0.042826,0.0419232,0.0410328,0.0401547,0.0392887,0.0384346,0.0375924,0.0367619,0.035943,0.0351354,0.034339,0.0335536,0.0327792,0.0320154,0.0312622,0.0305192,0.0297865,0.0290636,0.0283506,0.0276471,0.0269531,0.0262682,0.0255924,0.0249253,0.0242669,0.0236169,0.0229751,0.0223413,0.0217154,0.0210971,0.0204863,0.0198827,0.0192862,0.0186965,0.0181135,0.017537,0.0169668,0.0164027,0.0158445,0.015292,0.014745,0.0142034,0.0136669,0.0131354,0.0126087,0.0120865,0.0115688,0.0110553,0.0105458,0.0100402,0.00953834,0.00903993,0.00854485,0.00805291,0.00756393,0.00707774,0.00659416,0.00611302,0.00563413,0.00515732,0.00468242,0.00420925,0.00373764,0.00326741,0.0027984,0.00233041,0.0018633,0.00139687,0.000930958,0.000465393,0
0,0.0059459,0.0118575,0.0177011,0.0234445,0.0290573,0.0345117,0.0397828,0.0448487,0.0496909,0.0542944,0.0586474,0.0627417,0.0665717,0.0701348,0.0734312,0.076463,0.0792343,0.081751,0.0840204,0.0860506,0.0878508,0.0894308,0.0908009,0.0919714,0.0929531,0.0937565,0.0943922,0.0948705,0.0952016,0.0953951,0.0954606,0.0954071,0.0952433,0.0949776,0.0946178,0.0941714,0.0936455,0.0930468,0.0923815,0.0916555,0.0908745,0.0900436,0.0891677,0.0882514,0.0872989,0.0863142,0.0853009,0.0842626,0.0832023,0.0821232,0.0810278,0.0799188,0.0787986,0.0776692,0.0765328,0.0753912,0.0742461,0.073099,0.0719515,0.0708048,0.0696602,0.0685188,0.0673815,0.0662495,0.0651234,0.064004,0.0628921,0.0617882,0.060693,0.059607,0.0585305,0.057464,0.0564078,0.0553623,0.0543277,0.0533042,0.0522922,0.0512916,0.0503027,0.0493255,0.0483602,0.0474068,0.0464653,0.0455358,0.0446182,0.0437126,0.0428188,0.0419369,0.0410668,0.0402085,0.0393617,0.0385265,0.0377027,0.0368903,0.036089,0.0352988,0.0345195,0.033751,0.0329931,0.0322457,0.0315087,0.0307818,0.0300649,0.0293579,0.0286606,0.0279727,0.0272942,0.0266248,0.0259644,0.0253128,0.0246699,0.0240353,0.023409,0.0227908,0.0221805,0.0215779,0.0209828,0.0203951,0.0198145,0.0192409,0.0186742,0.018114,0.0175603,0.0170128,0.0164714,0.0159359,0.0154061,0.0148819,0.014363,0.0138493,0.0133406,0.0128368,0.0123376,0.0118429,0.0113525,0.0108662,0.0103839,0.00990545,0.00943058,0.00895917,0.00849104,0.00802603,0.00756397,0.0071047,0.00664804,0.00619383,0.0057419,0.00529209,0.00484424,0.00439817,0.00395373,0.00351075,0.00306907,0.00262852,0.00218895,0.00175019,0.00131207,0.000874446,0.000437142,0
0,0.0054247,0.0108194,0.0161548,0.0214026,0.026536,0.0315305,0.0363639,0.0410165,0.0454715,0.049715,0.053736,0.0575263,0.0610803,0.064395,0.0674695,0.070305,0.0729045,0.0752726,0.077415,0.0793387,0.0810513,0.0825612,0.0838774,0.0850089,0.0859651,0.0867555,0.0873894,0.0878762,0.088225,0.0884446,0.0885437,0.0885307,0.0884135,0.0881997,0.0878967,0.0875115,0.0870504,0.08652,0.0859259,0.0852737,0.0845688,0.0838159,0.0830196,0.0821843,0.081314,0.0804124,0.079483,0.0785292,0.0775538,0.0765598,0.0755498,0.0745262,0.0734913,0.0724471,0.0713955,0.0703384,0.0692774,0.068214,0.0671495,0.0660854,0.0650226,0.0639624,0.0629057,0.0618533,0.0608062,0.059765,0.0587304,0.057703,0.0566834,0.0556721,0.0546695,0.0536759,0.0526918,0.0517175,0.0507531,0.049799,0.0488554,0.0479223,0.0469999,0.0460885,0.0451879,0.0442984,0.0434199,0.0425524,0.041696,0.0408507,0.0400165,0.0391932,0.0383808,0.0375794,0.0367887,0.0360088,0.0352395,0.0344807,0.0337323,0.0329942,0.0322663,0.0315484,0.0308404,0.0301422,0.0294536,0.0287745,0.0281047,0.027444,0.0267924,0.0261497,0.0255156,0.0248901,0.024273,0.023664,0.0230631,0.0224701,0.0218847,0.0213069,0.0207365,0.0201732,0.019617,0.0190677,0.018525,0.0179888,0.017459,0.0169354,0.0164178,0.015906,0.0153999,0.0148993,0.014404,0.0139139,0.0134288,0.0129486,0.012473,0.012002,0.0115353,0.0110728,0.0106143,0.0101597,0.0097088,0.00926144,0.00881746,0.00837672,0.00793904,0.00750428,0.00707227,0.00664286,0.00621589,0.00579121,0.00536867,0.0049481,0.00452936,0.00411229,0.00369674,0.00328256,0.00286959,0.00245768,0.00204668,0.00163643,0.0012268,0.000817612,0.00040873,0
0,0.00493345,0.00984074,0.0146962,0.019475,0.0241537,0.0287105,0.0331257,0.0373818,0.0414635,0.0453581,0.0490553,0.0525473,0.0558284,0.0588954,0.0617467,0.064383,0.0668062,0.0690197,0.0710284,0.0728378,0.0744544,0.0758855,0.0771385,0.0782216,0.0791429,0.0799108,0.0805337,0.0810198,0.0813775,0.0816146,0.0817391,0.0817586,0.0816802,0.0815111,0.081258,0.0809272,0.0805249,0.0800568,0.0795284,0.0789448,0.078311,0.0776315,0.0769105,0.0761522,0.0753603,0.0745384,0.0736896,0.0728172,0.071924,0.0710126,0.0700855,0.069145,0.0681932,0.0672322,0.0662638,0.0652895,0.0643111,0.0633299,0.0623473,0.0613645,0.0603826,0.0594026,0.0584254,0.057452,0.0564831,0.0555194,0.0545615,0.0536101,0.0526656,0.0517286,0.0507994,0.0498785,0.0489662,0.0480627,0.0471684,0.0462834,0.045408,0.0445423,0.0436864,0.0428405,0.0420047,0.0411789,0.0403634,0.039558,0.0387628,0.0379779,0.0372031,0.0364385,0.035684,0.0349395,0.034205,0.0334805,0.0327657,0.0320607,0.0313653,0.0306795,0.030003,0.0293359,0.0286779,0.028029,0.027389,0.0267578,0.0261352,0.0255212,0.0249155,0.024318,0.0237286,0.023147,0.0225733,0.0220072,0.0214485,0.0208971,0.0203529,0.0198157,0.0192853,0.0187616,0.0182444,0.0177336,0.0172289,0.0167304,0.0162377,0.0157508,0.0152694,0.0147935,0.0143229,0.0138573,0.0133967,0.012941,0.0124899,0.0120432,0.011601,0.0111629,0.0107288,0.0102987,0.0098723,0.00944949,0.00903012,0.00861405,0.00820113,0.00779121,0.00738413,0.00697977,0.00657797,0.00617858,0.00578146,0.00538647,0.00499346,0.0046023,0.00421282,0.00382491,0.0034384,0.00305316,0.00266905,0.00228593,0.00190365,0.00152208,0.00114107,0.000760476,0.000380168,0
0,0.00446838,0.00891392,0.0133142,0.0176474,0.0218932,0.0260321,0.0300468,0.0339215,0.0376427,0.0411986,0.0445799,0.0477791,0.0507907,0.0536113,0.0562391,0.0586741,0.0609174,0.0629719,0.0648411,0.0665297,0.0680432,0.0693877,0.0705696,0.0715961,0.0724742,0.0732112,0.0738147,0.074292,0.0746505,0.0748973,0.0750396,0.0750842,0.0750377,0.0749066,0.0746969,0.0744145,0.0740651,0.0736539,0.073186,0.0726662,0.0720989,0.0714885,0.0708388,0.0701538,0.0694368,0.0686911,0.06792,0.0671261,0.0663123,0.065481,0.0646345,0.063775,0.0629045,0.0620249,0.0611378,0.0602449,0.0593476,0.0584474,0.0575454,0.0566428,0.0557406,0.0548399,0.0539415,0.0530462,0.0521548,0.0512679,0.0503862,0.0495102,0.0486404,0.0477772,0.0469212,0.0460725,0.0452317,0.0443988,0.0435743,0.0427582,0.0419509,0.0411524,0.0403629,0.0395825,0.0388113,0.0380494,0.0372967,0.0365534,0.0358195,0.0350949,0.0343796,0.0336737,0.0329771,0.0322897,0.0316114,0.0309423,0.0302822,0.0296311,0.0289888,0.0283553,0.0277305,0.0271143,0.0265064,0.025907,0.0253157,0.0247325,0.0241573,0.02359,0.0230303,0.0224782,0.0219336,0.0213962,0.020866,0.0203429,0.0198266,0.019317,0.0188141,0.0183176,0.0178274,0.0173434,0.0168654,0.0163933,0.0159269,0.015466,0.0150107,0.0145606,0.0141157,0.0136758,0.0132407,0.0128104,0.0123847,0.0119634,0.0115464,0.0111335,0.0107247,0.0103197,0.00991851,0.00952087,0.0091267,0.00873584,0.00834816,0.00796353,0.0075818,0.00720285,0.00682653,0.00645271,0.00608126,0.00571203,0.00534491,0.00497975,0.00461642,0.0042548,0.00389474,0.00353611,0.00317879,0.00282264,0.00246753,0.00211334,0.00175992,0.00140716,0.00105491,0.00070306,0.000351465,0
0,0.00402614,0.00803239,0.0119992,0.0159075,0.0197394,0.023478,0.0271078,0.0306149,0.0339871,0.0372139,0.0402866,0.0431984,0.045944,0.04852,0.0509244,0.0531567,0.0552177,0.0571092,0.0588343,0.0603967,0.061801,0.0630523,0.0641563,0.0651189,0.0659464,0.0666453,0.067222,0.0676831,0.0680352,0.0682846,0.0684378,0.0685009,0.0684799,0.0683805,0.0682084,0.0679689,0.0676671,0.0673078,0.0668956,0.066435,0.06593,0.0653847,0.0648026,0.0641872,0.0635418,0.0628695,0.062173,0.061455,0.0607181,0.0599646,0.0591965,0.058416,0.0576249,0.0568249,0.0560177,0.0552046,0.0543872,0.0535666,0.052744,0.0519206,0.0510972,0.0502749,0.0494544,0.0486365,0.0478219,0.0470113,0.0462052,0.0454041,0.0446085,0.0438188,0.0430355,0.0422588,0.0414891,0.0407267,0.0399717,0.0392244,0.038485,0.0377536,0.0370304,0.0363154,0.0356087,0.0349105,0.0342208,0.0335395,0.0328668,0.0322026,0.0315469,0.0308997,0.030261,0.0296307,0.0290088,0.0283952,0.0277898,0.0271927,0.0266036,0.0260226,0.0254495,0.0248842,0.0243266,0.0237767,0.0232343,0.0226993,0.0221716,0.0216511,0.0211376,0.020631,0.0201313,0.0196383,0.0191518,0.0186717,0.018198,0.0177304,0.0172688,0.0168132,0.0163634,0.0159192,0.0154805,0.0150472,0.0146192,0.0141963,0.0137784,0.0133653,0.012957,0.0125532,0.0121539,0.011759,0.0113682,0.0109815,0.0105988,0.0102198,0.00984456,0.00947286,0.00910458,0.0087396,0.00837779,0.00801902,0.00766317,0.00731011,0.00695972,0.00661186,0.00626643,0.00592329,0.00558232,0.0052434,0.0049064,0.0045712,0.00423769,0.00390573,0.00357521,0.00324601,0.00291801,0.00259108,0.00226511,0.00193997,0.00161555,0.00129172,0.000968374,0.000645384,0.000322632,0
0,0.00360381,0.00719033,0.0107426,0.014244,0.0176789,0.0210326,0.0242914,0.0274431,0.0304768,0.0333831,0.0361542,0.0387838,0.0412669,0.0436003,0.0457818,0.0478107,0.0496873,0.051413,0.0529902,0.0544219,0.0557118,0.0568644,0.0578844,0.0587769,0.0595474,0.0602014,0.0607448,0.0611832,0.0615224,0.0617682,0.0619261,0.0620017,0.0620004,0.0619273,0.0617874,0.0615856,0.0613265,0.0610145,0.0606537,0.0602481,0.0598016,0.0593177,0.0587996,0.0582507,0.0576739,0.0570719,0.0564475,0.0558029,0.0551406,0.0544627,0.0537711,0.0530677,0.0523542,0.0516323,0.0509033,0.0501688,0.0494299,0.0486878,0.0479436,0.0471983,0.0464529,0.0457081,0.0449648,0.0442236,0.0434852,0.0427502,0.0420191,0.0412925,0.0405707,0.0398541,0.0391432,0.0384382,0.0377394,0.0370471,0.0363614,0.0356827,0.0350111,0.0343466,0.0336895,0.0330399,0.0323977,0.0317632,0.0311363,0.0305171,0.0299056,0.0293017,0.0287056,0.0281172,0.0275364,0.0269633,0.0263978,0.0258398,0.0252893,0.0247461,0.0242104,0.0236819,0.0231606,0.0226464,0.0221392,0.021639,0.0211455,0.0206588,0.0201787,0.0197051,0.0192379,0.0187771,0.0183224,0.0178737,0.0174311,0.0169943,0.0165632,0.0161377,0.0157177,0.0153031,0.0148937,0.0144895,0.0140903,0.013696,0.0133064,0.0129216,0.0125412,0.0121653,0.0117936,0.0114262,0.0110628,0.0107033,0.0103476,0.0099957,0.00964734,0.00930244,0.00896089,0.00862257,0.00828737,0.00795516,0.00762584,0.00729929,0.00697539,0.00665403,0.00633509,0.00601847,0.00570405,0.00539171,0.00508134,0.00477284,0.00446609,0.00416098,0.0038574,0.00355524,0.00325438,0.00295472,0.00265616,0.00235857,0.00206184,0.00176588,0.00147058,0.00117581,0.000881477,0.000587471,0.000293681,0
0,0.00319875,0.00638257,0.00953675,0.012647,0.0156998,0.0186821,0.0215823,0.0243894,0.027094,0.0296877,0.0321635,0.0345156,0.0367397,0.0388324,0.0407919,0.042617,0.0443078,0.0458655,0.0472916,0.0485887,0.04976,0.050809,0.0517399,0.0525569,0.0532648,0.0538683,0.0543726,0.0547825,0.0551032,0.0553396,0.0554968,0.0555795,0.0555927,0.0555408,0.0554284,0.0552597,0.0550389,0.0547699,0.0544565,0.0541023,0.0537106,0.0532847,0.0528276,0.0523422,0.0518311,0.0512969,0.050742,0.0501686,0.0495788,0.0489745,0.0483574,0.0477294,0.047092,0.0464466,0.0457946,0.0451373,0.0444758,0.0438111,0.0431443,0.0424763,0.0418079,0.0411399,0.040473,0.0398079,0.0391451,0.0384852,0.0378287,0.037176,0.0365276,0.0358838,0.0352449,0.0346113,0.0339832,0.0333608,0.0327443,0.032134,0.03153,0.0309324,0.0303413,0.0297569,0.0291792,0.0286083,0.0280442,0.027487,0.0269366,0.0263932,0.0258567,0.0253271,0.0248043,0.0242884,0.0237793,0.0232769,0.0227813,0.0222923,0.0218099,0.021334,0.0208646,0.0204016,0.0199449,0.0194944,0.01905,0.0186117,0.0181793,0.0177528,0.017332,0.0169169,0.0165074,0.0161033,0.0157046,0.0153111,0.0149228,0.0145395,0.0141612,0.0137877,0.0134189,0.0130548,0.0126952,0.01234,0.011989,0.0116423,0.0112996,0.010961,0.0106261,0.0102951,0.00996769,0.00964383,0.00932341,0.00900633,0.00869246,0.00838172,0.008074,0.00776918,0.00746716,0.00716785,0.00687113,0.00657691,0.00628508,0.00599553,0.00570816,0.00542288,0.00513958,0.00485816,0.00457851,0.00430054,0.00402415,0.00374924,0.0034757,0.00320344,0.00293235,0.00266235,0.00239333,0.00212518,0.00185782,0.00159115,0.00132506,0.00105946,0.000794256,0.000529341,0.000264622,0
0,0.00280862,0.00560444,0.00837485,0.0111076,0.013791,0.0164139,0.0189661,0.0214382,0.023822,0.0261101,0.0282963,0.0303755,0.0323437,0.0341979,0.0359362,0.0375575,0.0390616,0.0404494,0.041722,0.0428815,0.0439304,0.0448719,0.0457092,0.046446,0.0470865,0.0476346,0.0480947,0.048471,0.0487681,0.0489903,0.0491418,0.049227,0.04925,0.0492149,0.0491256,0.0489859,0.0487995,0.0485698,0.0483002,0.0479939,0.0476538,0.0472829,0.0468839,0.0464593,0.0460114,0.0455427,0.0450551,0.0445508,0.0440314,0.0434989,0.0429548,0.0424006,0.0418378,0.0412676,0.0406913,0.04011,0.0395248,0.0389365,0.0383462,0.0377546,0.0371625,0.0365706,0.0359795,0.0353898,0.0348021,0.0342168,0.0336344,0.0330554,0.0324799,0.0319085,0.0313414,0.0307789,0.0302212,0.0296685,0.0291211,0.028579,0.0280424,0.0275116,0.0269864,0.0264672,0.0259539,0.0254465,0.0249452,0.02445,0.0239608,0.0234778,0.0230009,0.0225301,0.0220653,0.0216067,0.021154,0.0207074,0.0202667,0.0198319,0.0194029,0.0189797,0.0185623,0.0181505,0.0177444,0.0173437,0.0169485,0.0165586,0.0161741,0.0157947,0.0154204,0.0150512,0.0146869,0.0143275,0.0139728,0.0136228,0.0132774,0.0129364,0.0125999,0.0122676,0.0119396,0.0116156,0.0112957,0.0109796,0.0106674,0.010359,0.0100541,0.00975279,0.00945491,0.00916037,0.00886908,0.00858094,0.00829585,0.00801373,0.00773448,0.007458,0.0071842,0.00691299,0.00664427,0.00637795,0.00611394,0.00585215,0.00559248,0.00533485,0.00507916,0.00482532,0.00457324,0.00432283,0.004074,0.00382667,0.00358074,0.00333612,0.00309272,0.00285046,0.00260925,0.002369,0.00212962,0.00189102,0.00165312,0.00141583,0.00117906,0.000942729,0.000706742,0.000471017,0.000235465,0
0,0.00243128,0.00485172,0.00725062,0.00961757,0.0119426,0.0142163,0.0164299,0.0185754,0.0206457,0.0226344,0.0245361,0.0263465,0.0280618,0.0296794,0.0311975,0.0326151,0.0339319,0.0351484,0.0362654,0.0372848,0.0382084,0.0390388,0.0397789,0.0404317,0.0410005,0.0414889,0.0419004,0.0422389,0.042508,0.0427116,0.0428532,0.0429366,0.0429654,0.0429431,0.0428732,0.0427589,0.0426033,0.0424096,0.0421806,0.0419192,0.0416279,0.0413093,0.0409658,0.0405995,0.0402127,0.0398072,0.039385,0.0389478,0.0384973,0.038035,0.0375622,0.0370805,0.0365909,0.0360947,0.035593,0.0350867,0.0345768,0.0340641,0.0335494,0.0330334,0.0325169,0.0320004,0.0314845,0.0309698,0.0304566,0.0299455,0.0294369,0.028931,0.0284283,0.027929,0.0274334,0.0269418,0.0264542,0.0259711,0.0254924,0.0250185,0.0245493,0.024085,0.0236257,0.0231716,0.0227225,0.0222787,0.0218402,0.0214069,0.020979,0.0205563,0.020139,0.019727,0.0193203,0.0189189,0.0185228,0.0181319,0.0177462,0.0173656,0.0169901,0.0166197,0.0162543,0.0158939,0.0155383,0.0151876,0.0148416,0.0145003,0.0141636,0.0138315,0.0135038,0.0131806,0.0128616,0.0125469,0.0122364,0.0119299,0.0116275,0.0113289,0.0110343,0.0107433,0.0104561,0.0101724,0.00989225,0.00961552,0.00934214,0.00907201,0.00880505,0.00854119,0.00828034,0.00802241,0.00776732,0.00751499,0.00726534,0.00701827,0.00677372,0.0065316,0.00629182,0.00605431,0.00581898,0.00558575,0.00535454,0.00512527,0.00489786,0.00467223,0.00444831,0.004226,0.00400523,0.00378593,0.00356801,0.0033514,0.00313601,0.00292178,0.00270861,0.00249644,0.00228519,0.00207478,0.00186513,0.00165616,0.00144781,0.00123999,0.00103263,0.000825647,0.000618969,0.000412519,0.000206222,0
0,0.0020648,0.00412055,0.00615833,0.00816945,0.0101456,0.0120788,0.0139619,0.0157879,0.017551,0.0192457,0.0208674,0.0224124,0.0238775,0.0252603,0.0265594,0.0277735,0.0289026,0.0299467,0.0309067,0.0317838,0.0325796,0.0332962,0.0339359,0.0345012,0.0349949,0.03542,0.0357793,0.0360762,0.0363136,0.0364947,0.0366228,0.0367008,0.0367319,0.0367191,0.0366652,0.036573,0.0364453,0.0362847,0.0360935,0.0358744,0.0356294,0.0353607,0.0350704,0.0347604,0.0344326,0.0340885,0.0337299,0.0333583,0.032975,0.0325814,0.0321787,0.0317681,0.0313507,0.0309274,0.0304993,0.030067,0.0296316,0.0291936,0.0287538,0.0283129,0.0278713,0.0274297,0.0269885,0.0265482,0.0261092,0.0256719,0.0252365,0.0248036,0.0243732,0.0239458,0.0235215,0.0231004,0.022683,0.0222691,0.0218592,0.0214532,0.0210512,0.0206535,0.02026,0.0198708,0.019486,0.0191057,0.0187299,0.0183585,0.0179918,0.0176295,0.0172718,0.0169186,0.01657,0.0162259,0.0158863,0.0155512,0.0152205,0.0148942,0.0145723,0.0142547,0.0139414,0.0136324,0.0133275,0.0130267,0.01273,0.0124374,0.0121487,0.0118638,0.0115829,0.0113056,0.0110321,0.0107622,0.0104959,0.0102331,0.00997367,0.00971764,0.00946489,0.00921537,0.008969,0.0087257,0.00848542,0.00824807,0.00801358,0.00778189,0.00755292,0.00732659,0.00710285,0.00688161,0.00666281,0.00644638,0.00623224,0.00602032,0.00581055,0.00560286,0.00539719,0.00519345,0.00499159,0.00479153,0.0045932,0.00439654,0.00420147,0.00400792,0.00381584,0.00362514,0.00343577,0.00324765,0.00306071,0.0028749,0.00269014,0.00250637,0.00232351,0.00214151,0.00196029,0.00177979,0.00159995,0.0014207,0.00124197,0.0010637,0.000885816,0.000708261,0.000530968,0.00035387,0.000176902,0
0,0.00170736,0.00340735,0.0050927,0.00675633,0.00839144,0.00999158,0.0115508,0.0130634,0.0145246,0.0159299,0.0172755,0.0185582,0.0197754,0.0209252,0.022006,0.0230171,0.0239581,0.0248292,0.0256308,0.026364,0.02703,0.0276305,0.0281673,0.0286424,0.0290581,0.0294167,0.0297208,0.0299728,0.0301754,0.030331,0.0304424,0.030512,0.0305424,0.0305361,0.0304954,0.0304227,0.0303203,0.0301902,0.0300345,0.0298553,0.0296545,0.0294337,0.0291947,0.0289392,0.0286686,0.0283844,0.0280879,0.0277804,0.027463,0.0271369,0.0268031,0.0264626,0.0261163,0.025765,0.0254096,0.0250506,0.0246889,0.024325,0.0239595,0.0235929,0.0232258,0.0228585,0.0224916,0.0221253,0.02176,0.0213961,0.0210339,0.0206735,0.0203153,0.0199595,0.0196062,0.0192556,0.018908,0.0185634,0.0182219,0.0178838,0.017549,0.0172176,0.0168899,0.0165656,0.0162451,0.0159282,0.0156151,0.0153057,0.015,0.0146982,0.0144001,0.0141058,0.0138152,0.0135284,0.0132454,0.0129661,0.0126905,0.0124185,0.0121502,0.0118855,0.0116243,0.0113667,0.0111125,0.0108618,0.0106145,0.0103705,0.0101298,0.00989237,0.00965811,0.00942699,0.00919895,0.00897394,0.0087519,0.00853278,0.00831651,0.00810304,0.00789232,0.00768428,0.00747886,0.007276,0.00707566,0.00687775,0.00668224,0.00648905,0.00629814,0.00610943,0.00592286,0.00573839,0.00555595,0.00537548,0.00519692,0.00502021,0.0048453,0.00467212,0.00450061,0.00433073,0.0041624,0.00399558,0.0038302,0.00366621,0.00350355,0.00334216,0.00318198,0.00302297,0.00286505,0.00270818,0.0025523,0.00239736,0.00224329,0.00209004,0.00193756,0.00178579,0.00163467,0.00148416,0.00133419,0.00118471,0.00103567,0.000887011,0.000738677,0.000590616,0.000442771,0.00029509,0.000147518,0
