0,0.00770349,0.0153547,0.0229028,0.0302992,0.0374994,0.044463,0.051155,0.0575458,0.0636119,0.0693349,0.0747023,0.0797063,0.084344,0.0886163,0.0925276,0.0960853,0.0992992,0.102181,0.104743,0.107001,0.108968,0.110661,0.112094,0.113283,0.114242,0.114988,0.115534,0.115894,0.116081,0.116108,0.115988,0.115731,0.115349,0.114851,0.114249,0.113549,0.112762,0.111895,0.110955,0.109949,0.108885,0.107767,0.106602,0.105394,0.10415,0.102872,0.101566,0.100235,0.0988823,0.0975121,0.0961271,0.09473,0.0933236,0.0919101,0.090492,0.0890711,0.0876493,0.0862285,0.0848101,0.0833956,0.0819863,0.0805835,0.0791881,0.0778013,0.0764239,0.0750567,0.0737004,0.0723558,0.0710234,0.0697037,0.0683972,0.0671043,0.0658254,0.0645607,0.0633105,0.0620752,0.0608547,0.0596493,0.0584592,0.0572843,0.0561248,0.0549807,0.053852,0.0527387,0.0516407,0.050558,0.0494905,0.0484382,0.0474009,0.0463786,0.045371,0.0443782,0.0433998,0.0424359,0.0414861,0.0405503,0.0396285,0.0387202,0.0378255,0.036944,0.0360756,0.0352201,0.0343772,0.0335468,0.0327286,0.0319224,0.0311281,0.0303453,0.0295738,0.0288135,0.028064,0.0273253,0.0265969,0.0258788,0.0251707,0.0244723,0.0237834,0.0231039,0.0224334,0.0217717,0.0211186,0.020474,0.0198374,0.0192088,0.0185879,0.0179745,0.0173683,0.0167692,0.0161768,0.015591,0.0150116,0.0144382,0.0138709,0.0133091,0.0127529,0.0122019,0.011656,0.0111149,0.0105784,0.0100462,0.00951828,0.00899428,0.00847404,0.00795733,0.00744395,0.00693369,0.00642632,0.00592166,0.00541947,0.00491956,0.00442172,0.00392574,0.00343141,0.00293853,0.00244689,0.00195627,0.00146648,0.000977311,0.000488553,0
0,0.00706504,0.0140848,0.021015,0.0278136,0.0344412,0.0408623,0.0470455,0.0529642,0.0585963,0.0639246,0.0689365,0.0736238,0.0779822,0.0820113,0.0857134,0.0890938,0.0921601,0.0949215,0.0973889,0.0995741,0.10149,0.103149,0.104566,0.105753,0.106725,0.107495,0.108075,0.108478,0.108716,0.108802,0.108747,0.10856,0.108253,0.107834,0.107313,0.106699,0.105999,0.105222,0.104373,0.10346,0.10249,0.101466,0.100396,0.0992847,0.0981357,0.0969539,0.0957434,0.0945078,0.0932507,0.0919752,0.0906844,0.089381,0.0880676,0.0867464,0.0854197,0.0840895,0.0827575,0.0814255,0.0800951,0.0787675,0.0774442,0.0761263,0.0748149,0.073511,0.0722154,0.070929,0.0696524,0.0683864,0.0671316,0.0658884,0.0646573,0.0634387,0.062233,0.0610405,0.0598615,0.0586962,0.0575447,0.0564073,0.0552841,0.0541752,0.0530806,0.0520004,0.0509345,0.0498831,0.0488461,0.0478234,0.046815,0.0458208,0.0448407,0.0438746,0.0429225,0.0419842,0.0410595,0.0401483,0.0392505,0.0383659,0.0374943,0.0366357,0.0357897,0.0349562,0.034135,0.033326,0.0325289,0.0317436,0.0309697,0.0302073,0.0294559,0.0287155,0.0279857,0.0272665,0.0265576,0.0258587,0.0251697,0.0244903,0.0238204,0.0231596,0.0225079,0.0218649,0.0212305,0.0206045,0.0199866,0.0193766,0.0187743,0.0181794,0.0175919,0.0170114,0.0164378,0.0158708,0.0153102,0.0147559,0.0142076,0.013665,0.013128,0.0125965,0.01207,0.0115486,0.0110319,0.0105198,0.010012,0.00950843,0.00900876,0.00851283,0.00802045,0.00753142,0.00704553,0.00656259,0.00608239,0.00560474,0.00512943,0.00465629,0.00418509,0.00371566,0.00324779,0.00278128,0.00231595,0.00185159,0.00138801,0.000925014,0.00046241,0
0,0.00647191,0.0129044,0.0192591,0.025499,0.0315896,0.0374996,0.0432009,0.0486693,0.0538847,0.0588309,0.0634956,0.0678703,0.0719502,0.0757335,0.0792212,0.0824169,0.0853262,0.0879567,0.0903171,0.0924173,0.0942682,0.0958812,0.097268,0.0984406,0.099411,0.100191,0.100793,0.101227,0.101506,0.101639,0.101637,0.101511,0.101268,0.10092,0.100473,0.0999354,0.0993157,0.0986206,0.0978568,0.0970305,0.0961476,0.0952137,0.0942339,0.093213,0.0921555,0.0910655,0.089947,0.0888035,0.0876384,0.0864547,0.0852554,0.0840431,0.0828203,0.0815893,0.0803521,0.0791107,0.0778668,0.0766222,0.0753783,0.0741364,0.0728979,0.0716639,0.0704354,0.0692135,0.067999,0.0667926,0.0655951,0.0644072,0.0632293,0.0620621,0.060906,0.0597614,0.0586287,0.0575081,0.0564,0.0553045,0.0542219,0.0531524,0.052096,0.0510529,0.0500232,0.0490068,0.0480039,0.0470144,0.0460384,0.0450757,0.0441265,0.0431904,0.0422677,0.041358,0.0404614,0.0395777,0.0387068,0.0378486,0.0370029,0.0361696,0.0353485,0.0345396,0.0337425,0.0329572,0.0321834,0.0314211,0.03067,0.0299299,0.0292006,0.028482,0.0277739,0.027076,0.0263882,0.0257103,0.0250421,0.0243833,0.0237338,0.0230934,0.0224618,0.0218389,0.0212245,0.0206183,0.0200202,0.01943,0.0188474,0.0182723,0.0177044,0.0171436,0.0165896,0.0160423,0.0155014,0.0149668,0.0144382,0.0139155,0.0133984,0.0128868,0.0123805,0.0118792,0.0113828,0.0108911,0.0104039,0.00992091,0.00944208,0.00896715,0.00849594,0.00802827,0.00756393,0.00710274,0.00664452,0.00618907,0.00573622,0.00528576,0.00483751,0.00439129,0.00394692,0.00350421,0.00306296,0.00262301,0.00218415,0.00174622,0.00130902,0.000872375,0.000436096,0
0,0.00591817,0.011802,0.0176179,0.0233337,0.0289189,0.0343457,0.0395893,0.0446277,0.0494426,0.0540189,0.0583448,0.062412,0.0662151,0.0697515,0.0730213,0.0760266,0.0787717,0.0812623,0.0835058,0.0855103,0.087285,0.0888398,0.0901848,0.0913305,0.0922876,0.0930668,0.0936785,0.094133,0.0944406,0.0946109,0.0946536,0.0945775,0.0943916,0.094104,0.0937226,0.093255,0.0927083,0.092089,0.0914036,0.090658,0.0898576,0.0890078,0.0881134,0.0871789,0.0862087,0.0852067,0.0841765,0.0831218,0.0820455,0.0809508,0.0798404,0.0787168,0.0775824,0.0764394,0.0752898,0.0741354,0.072978,0.0718192,0.0706605,0.069503,0.0683482,0.067197,0.0660506,0.0649098,0.0637755,0.0626484,0.0615294,0.0604189,0.0593176,0.058226,0.0571444,0.0560735,0.0550133,0.0539644,0.0529269,0.0519012,0.0508873,0.0498855,0.0488958,0.0479185,0.0469535,0.0460011,0.045061,0.0441335,0.0432185,0.0423159,0.0414258,0.0405481,0.0396827,0.0388295,0.0379885,0.0371596,0.0363426,0.0355375,0.034744,0.0339622,0.0331918,0.0324327,0.0316847,0.0309477,0.0302215,0.0295061,0.0288011,0.0281064,0.0274219,0.0267474,0.0260826,0.0254275,0.0247818,0.0241454,0.023518,0.0228996,0.0222898,0.0216885,0.0210955,0.0205106,0.0199337,0.0193645,0.0188029,0.0182487,0.0177016,0.0171616,0.0166283,0.0161016,0.0155814,0.0150674,0.0145595,0.0140574,0.013561,0.0130701,0.0125845,0.012104,0.0116284,0.0111576,0.0106914,0.0102296,0.00977199,0.0093184,0.00886867,0.0084226,0.00798003,0.00754077,0.00710464,0.00667147,0.00624108,0.00581329,0.00538794,0.00496483,0.00454381,0.00412469,0.0037073,0.00329146,0.00287701,0.00246377,0.00205156,0.00164021,0.00122955,0.000819416,0.000409621,0
0,0.00539877,0.0107676,0.0160771,0.0212989,0.0264066,0.0313753,0.0361829,0.0408099,0.0452393,0.0494574,0.053453,0.0572181,0.0607469,0.0640366,0.0670862,0.069897,0.0724719,0.0748156,0.0769338,0.0788334,0.0805222,0.0820085,0.0833013,0.0844096,0.0853428,0.0861105,0.0867219,0.0871865,0.0875134,0.0877114,0.0877891,0.087755,0.087617,0.0873828,0.0870597,0.0866545,0.0861741,0.0856244,0.0850115,0.0843409,0.0836179,0.0828473,0.0820337,0.0811814,0.0802945,0.0793768,0.0784316,0.0774624,0.0764721,0.0754636,0.0744395,0.0734022,0.072354,0.071297,0.0702331,0.0691641,0.0680917,0.0670173,0.0659423,0.0648681,0.0637958,0.0627264,0.0616611,0.0606006,0.0595458,0.0584974,0.0574561,0.0564226,0.0553973,0.0543808,0.0533734,0.0523757,0.0513879,0.0504104,0.0494433,0.048487,0.0475417,0.0466074,0.0456844,0.0447728,0.0438726,0.0429839,0.0421068,0.0412412,0.0403872,0.0395448,0.0387139,0.0378945,0.0370865,0.0362899,0.0355047,0.0347306,0.0339676,0.0332157,0.0324746,0.0317444,0.0310247,0.0303156,0.0296169,0.0289284,0.02825,0.0275815,0.0269228,0.0262738,0.0256342,0.0250039,0.0243827,0.0237705,0.0231671,0.0225724,0.0219861,0.021408,0.0208381,0.0202761,0.0197219,0.0191752,0.018636,0.018104,0.0175791,0.017061,0.0165496,0.0160448,0.0155463,0.015054,0.0145677,0.0140872,0.0136123,0.0131429,0.0126789,0.0122199,0.011766,0.0113168,0.0108722,0.010432,0.00999618,0.00956441,0.00913658,0.0087125,0.00829203,0.00787498,0.0074612,0.00705051,0.00664275,0.00623775,0.00583535,0.00543538,0.00503768,0.00464209,0.00424844,0.00385657,0.00346631,0.00307751,0.00269,0.00230362,0.0019182,0.0015336,0.00114963,0.000766154,0.000382996,0
0,0.00490934,0.00979252,0.0146239,0.0193786,0.0240333,0.0285661,0.0329574,0.0371897,0.0412476,0.0451185,0.0487921,0.0522605,0.0555183,0.058562,0.0613902,0.0640034,0.0664038,0.0685947,0.0705808,0.0723678,0.0739623,0.0753713,0.0766026,0.0776641,0.0785641,0.0793109,0.0799128,0.0803783,0.0807156,0.0809326,0.0810372,0.081037,0.0809394,0.0807512,0.0804793,0.0801301,0.0797097,0.0792237,0.0786778,0.0780771,0.0774265,0.0767305,0.0759934,0.0752193,0.074412,0.073575,0.0727116,0.0718249,0.0709178,0.0699929,0.0690526,0.0680994,0.0671354,0.0661625,0.0651825,0.0641972,0.0632082,0.0622168,0.0612244,0.0602322,0.0592414,0.0582529,0.0572677,0.0562867,0.0553107,0.0543403,0.0533762,0.052419,0.0514693,0.0505274,0.0495939,0.0486691,0.0477533,0.0468468,0.04595,0.045063,0.044186,0.0433192,0.0424627,0.0416167,0.0407812,0.0399562,0.0391419,0.0383383,0.0375454,0.0367631,0.0359915,0.0352304,0.03448,0.0337401,0.0330106,0.0322915,0.0315827,0.030884,0.0301955,0.0295169,0.0288482,0.0281892,0.0275399,0.0269,0.0262695,0.0256482,0.0250359,0.0244326,0.0238381,0.0232522,0.0226747,0.0221056,0.0215447,0.0209917,0.0204466,0.0199092,0.0193793,0.0188568,0.0183415,0.0178332,0.0173318,0.0168372,0.016349,0.0158673,0.0153918,0.0149223,0.0144588,0.014001,0.0135487,0.0131019,0.0126603,0.0122238,0.0117922,0.0113654,0.0109432,0.0105255,0.010112,0.00970268,0.00929731,0.00889575,0.00849785,0.00810344,0.00771238,0.0073245,0.00693965,0.00655768,0.00617843,0.00580175,0.00542748,0.00505548,0.00468558,0.00431765,0.00395151,0.00358703,0.00322405,0.00286243,0.002502,0.00214262,0.00178415,0.00142642,0.00106929,0.00071261,0.00035623,0
0,0.00444608,0.00886933,0.0132473,0.0175583,0.0217818,0.0258986,0.0298912,0.0337439,0.037443,0.0409771,0.0443365,0.0475139,0.050504,0.053303,0.0559095,0.0583232,0.0605454,0.0625788,0.0644272,0.0660952,0.0675882,0.0689123,0.0700742,0.0710807,0.071939,0.0726566,0.0732407,0.0736989,0.0740385,0.0742667,0.0743906,0.0744171,0.0743527,0.074204,0.073977,0.0736776,0.0733114,0.0728837,0.0723996,0.071864,0.0712811,0.0706555,0.0699909,0.0692913,0.06856,0.0678005,0.0670158,0.0662087,0.065382,0.0645382,0.0636796,0.0628083,0.0619264,0.0610358,0.0601381,0.059235,0.0583279,0.0574182,0.0565071,0.0555959,0.0546855,0.0537769,0.0528711,0.0519688,0.0510708,0.0501778,0.0492903,0.048409,0.0475343,0.0466667,0.0458065,0.0449543,0.0441103,0.0432747,0.0424478,0.0416299,0.0408211,0.0400216,0.0392315,0.038451,0.0376801,0.0369189,0.0361674,0.0354257,0.0346938,0.0339717,0.0332594,0.0325568,0.0318639,0.0311807,0.0305071,0.029843,0.0291884,0.0285432,0.0279072,0.0272805,0.0266628,0.0260541,0.0254542,0.0248631,0.0242806,0.0237066,0.0231409,0.0225835,0.0220342,0.0214928,0.0209592,0.0204333,0.019915,0.019404,0.0189003,0.0184037,0.017914,0.0174311,0.0169548,0.0164851,0.0160217,0.0155645,0.0151133,0.0146681,0.0142286,0.0137947,0.0133662,0.012943,0.012525,0.012112,0.0117038,0.0113003,0.0109014,0.0105069,0.0101166,0.00973042,0.00934821,0.00896981,0.00859508,0.00822387,0.00785604,0.00749143,0.00712992,0.00677135,0.00641557,0.00606246,0.00571186,0.00536363,0.00501763,0.00467373,0.00433177,0.00399162,0.00365313,0.00331618,0.00298061,0.00264629,0.00231308,0.00198084,0.00164943,0.00131872,0.000988552,0.000658804,0.000329333,0
0,0.00400567,0.00799145,0.0119378,0.0158257,0.0196372,0.0233554,0.0269649,0.0304518,0.0338038,0.0370105,0.0400632,0.042955,0.0456808,0.048237,0.0506218,0.0528346,0.0548761,0.0567484,0.0584544,0.0599978,0.0613833,0.062616,0.0637015,0.0646458,0.0654551,0.066136,0.066695,0.0671386,0.0674733,0.0677057,0.067842,0.0678885,0.0678511,0.0677356,0.0675475,0.0672924,0.0669751,0.0666007,0.0661737,0.0656985,0.0651793,0.06462,0.0640242,0.0633954,0.062737,0.0620518,0.0613429,0.0606128,0.0598641,0.0590991,0.0583199,0.0575286,0.056727,0.055917,0.0550999,0.0542775,0.053451,0.0526218,0.0517909,0.0509595,0.0501286,0.0492991,0.0484718,0.0476475,0.0468268,0.0460105,0.0451991,0.0443931,0.043593,0.0427993,0.0420122,0.0412323,0.0404596,0.0396947,0.0389376,0.0381886,0.0374478,0.0367155,0.0359917,0.0352766,0.0345703,0.0338727,0.033184,0.0325043,0.0318334,0.0311715,0.0305184,0.0298743,0.0292391,0.0286126,0.027995,0.027386,0.0267857,0.0261939,0.0256107,0.0250358,0.0244693,0.0239109,0.0233607,0.0228184,0.022284,0.0217574,0.0212385,0.0207271,0.0202231,0.0197264,0.0192368,0.0187543,0.0182787,0.0178098,0.0173476,0.0168919,0.0164425,0.0159994,0.0155623,0.0151313,0.014706,0.0142864,0.0138724,0.0134637,0.0130604,0.0126621,0.0122689,0.0118805,0.0114969,0.0111178,0.0107431,0.0103728,0.0100066,0.00964453,0.00928631,0.00893186,0.00858103,0.00823371,0.00788975,0.00754902,0.00721138,0.00687671,0.00654487,0.00621573,0.00588916,0.00556503,0.0052432,0.00492356,0.00460595,0.00429027,0.00397637,0.00366413,0.00335342,0.00304411,0.00273608,0.00242919,0.00212331,0.00181833,0.00151411,0.00121053,0.000907452,0.000604756,0.000302315,0
0,0.00358517,0.00715307,0.0106867,0.0141695,0.0175859,0.0209211,0.0241614,0.0272947,0.03031,0.033198,0.0359508,0.0385622,0.0410273,0.0433427,0.0455063,0.0475174,0.0493764,0.0510846,0.0526443,0.0540587,0.0553316,0.0564671,0.0574703,0.0583461,0.0591001,0.0597379,0.0602651,0.0606875,0.061011,0.0612412,0.0613838,0.0614442,0.061428,0.0613401,0.0611858,0.0609698,0.0606966,0.0603708,0.0599965,0.0595777,0.0591182,0.0586215,0.058091,0.0575299,0.0569412,0.0563276,0.0556918,0.0550362,0.0543632,0.0536748,0.0529731,0.0522599,0.0515369,0.0508057,0.0500679,0.0493248,0.0485777,0.0478277,0.047076,0.0463235,0.0455711,0.0448198,0.0440703,0.0433232,0.0425793,0.0418392,0.0411033,0.0403722,0.0396463,0.038926,0.0382117,0.0375036,0.0368022,0.0361076,0.0354201,0.0347398,0.0340669,0.0334016,0.0327441,0.0320943,0.0314524,0.0308185,0.0301925,0.0295747,0.0289649,0.0283631,0.0277694,0.0271838,0.0266062,0.0260366,0.0254749,0.0249211,0.0243752,0.023837,0.0233065,0.0227836,0.0222683,0.0217604,0.0212599,0.0207666,0.0202805,0.0198014,0.0193293,0.018864,0.0184055,0.0179535,0.0175081,0.0170691,0.0166363,0.0162097,0.0157891,0.0153744,0.0149655,0.0145622,0.0141645,0.0137722,0.0133852,0.0130034,0.0126266,0.0122547,0.0118876,0.0115252,0.0111673,0.0108138,0.0104646,0.0101196,0.00977864,0.00944159,0.00910833,0.00877874,0.0084527,0.00813008,0.00781077,0.00749464,0.00718157,0.00687143,0.00656412,0.0062595,0.00595745,0.00565786,0.00536061,0.00506557,0.00477264,0.00448168,0.00419259,0.00390524,0.00361951,0.0033353,0.00305248,0.00277093,0.00249054,0.00221119,0.00193277,0.00165516,0.00137824,0.0011019,0.000826018,0.000550486,0.000275185,0
0,0.00318196,0.00634899,0.0094864,0.0125799,0.0156159,0.0185816,0.0214651,0.0242556,0.0269436,0.0295208,0.0319802,0.034316,0.0365237,0.0386003,0.0405436,0.0423527,0.0440277,0.0455695,0.0469799,0.0482615,0.0494173,0.0504511,0.0513667,0.0521687,0.0528618,0.0534506,0.0539403,0.0543358,0.0546423,0.0548647,0.055008,0.0550772,0.0550769,0.0550117,0.0548862,0.0547047,0.0544713,0.0541899,0.0538643,0.0534982,0.0530948,0.0526574,0.0521891,0.0516927,0.0511709,0.0506262,0.0500611,0.0494778,0.0488782,0.0482645,0.0476383,0.0470015,0.0463555,0.0457018,0.0450418,0.0443768,0.0437078,0.0430361,0.0423624,0.0416879,0.0410133,0.0403394,0.0396669,0.0389965,0.0383288,0.0376643,0.0370034,0.0363468,0.0356946,0.0350475,0.0344055,0.0337692,0.0331387,0.0325142,0.031896,0.0312843,0.0306792,0.0300808,0.0294893,0.0289048,0.0283273,0.027757,0.0271938,0.0266378,0.026089,0.0255474,0.0250131,0.024486,0.023966,0.0234533,0.0229477,0.0224491,0.0219576,0.021473,0.0209954,0.0205246,0.0200606,0.0196032,0.0191525,0.0187083,0.0182705,0.0178391,0.0174139,0.0169949,0.0165819,0.0161748,0.0157736,0.0153782,0.0149884,0.0146041,0.0142252,0.0138517,0.0134834,0.0131201,0.0127619,0.0124085,0.0120598,0.0117158,0.0113764,0.0110414,0.0107107,0.0103842,0.0100617,0.00974329,0.00942871,0.00911787,0.00881068,0.00850701,0.00820676,0.00790981,0.00761606,0.0073254,0.0070377,0.00675287,0.0064708,0.00619137,0.00591448,0.00564001,0.00536787,0.00509794,0.00483011,0.00456428,0.00430034,0.00403818,0.0037777,0.00351878,0.00326134,0.00300525,0.00275042,0.00249673,0.00224409,0.00199238,0.00174151,0.00149137,0.00124186,0.000992861,0.000744282,0.000496015,0.000247955,0
0,0.00279368,0.00557456,0.00833005,0.0110479,0.0137164,0.0163244,0.0188618,0.0213192,0.0236882,0.0259616,0.0281332,0.0301979,0.0321516,0.0339914,0.0357153,0.0373223,0.0388123,0.040186,0.0414446,0.0425903,0.0436255,0.0445533,0.0453771,0.0461007,0.0467278,0.0472629,0.04771,0.0480736,0.048358,0.0485677,0.0487069,0.0487799,0.048791,0.0487441,0.0486432,0.0484921,0.0482944,0.0480537,0.0477733,0.0474563,0.0471058,0.0467247,0.0463157,0.0458813,0.0454239,0.0449458,0.0444492,0.043936,0.043408,0.0428671,0.0423149,0.0417529,0.0411824,0.0406048,0.0400214,0.0394333,0.0388414,0.0382469,0.0376505,0.0370531,0.0364554,0.0358583,0.0352622,0.0346678,0.0340757,0.0334863,0.0329001,0.0323174,0.0317387,0.0311643,0.0305945,0.0300296,0.0294697,0.0289152,0.0283662,0.0278229,0.0272854,0.0267538,0.0262283,0.0257089,0.0251958,0.024689,0.0241885,0.0236943,0.0232065,0.0227252,0.0222502,0.0217816,0.0213194,0.0208635,0.020414,0.0199707,0.0195337,0.0191028,0.0186781,0.0182595,0.0178468,0.0174401,0.0170393,0.0166442,0.0162548,0.0158711,0.015493,0.0151202,0.0147529,0.0143909,0.014034,0.0136822,0.0133355,0.0129937,0.0126567,0.0123244,0.0119967,0.0116735,0.0113548,0.0110404,0.0107303,0.0104243,0.0101223,0.00982423,0.00953001,0.00923952,0.00895267,0.00866934,0.00838946,0.0081129,0.00783959,0.00756941,0.00730227,0.00703806,0.0067767,0.00651808,0.00626211,0.00600868,0.0057577,0.00550907,0.0052627,0.00501849,0.00477634,0.00453616,0.00429785,0.00406132,0.00382647,0.0035932,0.00336142,0.00313105,0.00290197,0.0026741,0.00244735,0.00222162,0.00199682,0.00177285,0.00154962,0.00132704,0.00110502,0.000883461,0.000662272,0.000441361,0.000220634,0
0,0.0024182,0.00482555,0.00721138,0.00956527,0.0118773,0.014138,0.0163386,0.0184712,0.0205285,0.0225044,0.0243933,0.0261909,0.0278935,0.0294985,0.031004,0.0324092,0.0337136,0.0349177,0.0360225,0.0370297,0.0379414,0.0387599,0.0394881,0.0401292,0.0406864,0.0411633,0.0415635,0.0418908,0.0421489,0.0423414,0.0424723,0.0425451,0.0425634,0.0425308,0.0424507,0.0423263,0.0421609,0.0419576,0.0417191,0.0414484,0.041148,0.0408204,0.0404681,0.0400933,0.0396981,0.0392845,0.0388543,0.0384094,0.0379513,0.0374816,0.0370018,0.0365131,0.0360169,0.0355143,0.0350063,0.034494,0.0339783,0.03346,0.03294,0.032419,0.0318976,0.0313766,0.0308563,0.0303375,0.0298205,0.0293057,0.0287937,0.0282847,0.0277791,0.0272772,0.0267792,0.0262854,0.0257961,0.0253113,0.0248313,0.0243562,0.0238862,0.0234213,0.0229617,0.0225075,0.0220586,0.0216152,0.0211774,0.0207451,0.0203183,0.0198971,0.0194815,0.0190715,0.018667,0.0182681,0.0178746,0.0174867,0.0171042,0.0167271,0.0163553,0.0159889,0.0156277,0.0152717,0.0149208,0.0145749,0.0142341,0.0138982,0.0135671,0.0132408,0.0129192,0.0126022,0.0122898,0.0119818,0.0116782,0.0113789,0.0110838,0.0107929,0.010506,0.010223,0.00994394,0.00966866,0.00939707,0.00912911,0.00886467,0.00860367,0.00834603,0.00809165,0.00784045,0.00759235,0.00734725,0.00710507,0.00686572,0.00662912,0.00639517,0.0061638,0.00593492,0.00570843,0.00548426,0.00526232,0.00504252,0.00482479,0.00460903,0.00439515,0.00418309,0.00397274,0.00376404,0.00355689,0.00335121,0.00314691,0.00294393,0.00274217,0.00254154,0.00234198,0.00214339,0.0019457,0.00174881,0.00155266,0.00135716,0.00116223,0.00096778,0.000773738,0.00058002,0.000386545,0.000193232,0
0,0.00205357,0.0040981,0.00612466,0.00812459,0.0100895,0.0120116,0.0138835,0.0156985,0.0174505,0.0191341,0.0207449,0.0222789,0.0237331,0.0251051,0.0263934,0.0275969,0.0287153,0.0297488,0.0306983,0.031565,0.0323505,0.0330569,0.0336864,0.0342417,0.0347255,0.0351407,0.0354903,0.0357775,0.0360054,0.0361772,0.036296,0.036365,0.0363871,0.0363654,0.0363027,0.036202,0.0360658,0.0358969,0.0356976,0.0354705,0.0352176,0.0349413,0.0346435,0.0343262,0.0339911,0.0336401,0.0332747,0.0328964,0.0325066,0.0321067,0.0316979,0.0312814,0.0308583,0.0304295,0.0299959,0.0295586,0.0291181,0.0286754,0.0282311,0.0277858,0.0273401,0.0268945,0.0264496,0.0260057,0.0255634,0.025123,0.0246848,0.0242491,0.0238163,0.0233866,0.0229603,0.0225374,0.0221183,0.0217031,0.021292,0.020885,0.0204824,0.0200841,0.0196903,0.0193011,0.0189165,0.0185365,0.0181613,0.0177908,0.017425,0.017064,0.0167078,0.0163563,0.0160096,0.0156676,0.0153303,0.0149977,0.0146698,0.0143465,0.0140277,0.0137135,0.0134038,0.0130986,0.0127977,0.0125012,0.0122089,0.0119208,0.0116369,0.0113571,0.0110813,0.0108095,0.0105415,0.0102774,0.010017,0.00976036,0.00950729,0.00925776,0.00901169,0.00876902,0.00852967,0.00829356,0.00806063,0.00783079,0.00760398,0.00738012,0.00715914,0.00694095,0.00672549,0.00651268,0.00630245,0.00609472,0.00588942,0.00568647,0.0054858,0.00528734,0.00509101,0.00489674,0.00470445,0.00451407,0.00432554,0.00413876,0.00395369,0.00377023,0.00358832,0.00340788,0.00322886,0.00305116,0.00287473,0.00269948,0.00252536,0.00235229,0.00218019,0.002009,0.00183865,0.00166906,0.00150017,0.00133191,0.0011642,0.000996986,0.000830185,0.000663731,0.000497555,0.000331587,0.000165759,0
0,0.00169799,0.00338862,0.00506462,0.00671891,0.0083447,0.00993553,0.0114854,0.0129888,0.0144408,0.0158369,0.0171733,0.0184469,0.019655,0.0207957,0.0218676,0.0228698,0.0238019,0.0246642,0.0254571,0.0261816,0.026839,0.0274309,0.0279592,0.028426,0.0288334,0.0291838,0.0294798,0.0297238,0.0299184,0.0300662,0.0301699,0.0302319,0.0302548,0.0302411,0.0301932,0.0301133,0.0300038,0.0298668,0.0297044,0.0295185,0.0293111,0.0290839,0.0288387,0.0285771,0.0283005,0.0280104,0.0277082,0.0273951,0.0270724,0.0267411,0.0264022,0.0260568,0.0257057,0.0253498,0.0249898,0.0246266,0.0242607,0.0238928,0.0235235,0.0231534,0.0227828,0.0224122,0.0220422,0.0216729,0.0213049,0.0209384,0.0205738,0.0202112,0.0198509,0.0194932,0.0191382,0.0187861,0.0184371,0.0180914,0.017749,0.01741,0.0170746,0.0167429,0.0164148,0.0160906,0.0157701,0.0154536,0.0151409,0.0148322,0.0145274,0.0142266,0.0139297,0.0136368,0.0133478,0.0130628,0.0127817,0.0125045,0.0122312,0.0119617,0.011696,0.0114342,0.011176,0.0109215,0.0106707,0.0104235,0.0101799,0.00993973,0.00970306,0.00946978,0.00923986,0.00901324,0.00878986,0.00856966,0.00835259,0.00813858,0.00792759,0.00771954,0.00751438,0.00731205,0.00711249,0.00691563,0.00672141,0.00652978,0.00634067,0.00615401,0.00596975,0.00578783,0.00560817,0.00543073,0.00525543,0.00508222,0.00491104,0.00474181,0.00457448,0.004409,0.00424529,0.00408329,0.00392295,0.00376421,0.00360699,0.00345125,0.00329692,0.00314394,0.00299225,0.00284179,0.0026925,0.00254433,0.0023972,0.00225107,0.00210587,0.00196155,0.00181804,0.00167529,0.00153323,0.00139182,0.00125098,0.00111067,0.000970822,0.00083138,0.000692285,0.000553481,0.000414908,0.000276509,0.000138225,0
