1,0.980692,0.961417,0.942207,0.923095,0.90411,0.885282,0.866637,0.848201,0.829997,0.812044,0.79436,0.77696,0.759859,0.743066,0.726589,0.710436,0.694612,0.679118,0.663956,0.649126,0.634627,0.620457,0.606612,0.593088,0.579881,0.566985,0.554395,0.542105,0.530108,0.518399,0.50697,0.495815,0.484928,0.4743,0.463927,0.453801,0.443916,0.434266,0.424843,0.415642,0.406657,0.397882,0.389311,0.380939,0.372759,0.364768,0.356959,0.349327,0.341868,0.334577,0.327449,0.32048,0.313666,0.307001,0.300483,0.294107,0.28787,0.281768,0.275796,0.269953,0.264234,0.258635,0.253155,0.24779,0.242536,0.237391,0.232353,0.227418,0.222584,0.217848,0.213207,0.20866,0.204204,0.199837,0.195556,0.19136,0.187246,0.183212,0.179256,0.175376,0.171571,0.167839,0.164177,0.160584,0.157059,0.153599,0.150203,0.14687,0.143598,0.140386,0.137231,0.134133,0.131091,0.128102,0.125165,0.12228,0.119445,0.116659,0.11392,0.111228,0.108581,0.105978,0.103417,0.100899,0.0984211,0.0959831,0.0935838,0.0912221,0.0888971,0.0866078,0.0843533,0.0821326,0.0799447,0.0777888,0.0756641,0.0735695,0.0715043,0.0694676,0.0674586,0.0654765,0.0635204,0.0615896,0.0596833,0.0578007,0.055941,0.0541035,0.0522875,0.0504921,0.0487168,0.0469608,0.0452234,0.0435039,0.0418016,0.0401158,0.0384459,0.0367912,0.035151,0.0335247,0.0319116,0.0303111,0.0287226,0.0271454,0.0255789,0.0240225,0.0224756,0.0209375,0.0194077,0.0178856,0.0163704,0.0148618,0.013359,0.0118614,0.0103685,0.00887975,0.00739446,0.00591208,0.00443202,0.00295371,0.00147656,0
1,0.980402,0.960841,0.94135,0.921965,0.902718,0.88364,0.864761,0.846106,0.827699,0.809562,0.791712,0.774165,0.756935,0.740031,0.723461,0.707231,0.691345,0.675804,0.66061,0.64576,0.631253,0.617084,0.603251,0.589747,0.576567,0.563705,0.551154,0.538909,0.526961,0.515303,0.503929,0.492832,0.482003,0.471437,0.461125,0.451061,0.441238,0.43165,0.42229,0.413151,0.404228,0.395513,0.387002,0.378689,0.370567,0.362632,0.354879,0.347302,0.339896,0.332657,0.325579,0.31866,0.311893,0.305276,0.298803,0.292472,0.286278,0.280217,0.274287,0.268483,0.262802,0.257241,0.251798,0.246467,0.241248,0.236137,0.231131,0.226227,0.221423,0.216717,0.212106,0.207587,0.203158,0.198817,0.194562,0.190391,0.186301,0.18229,0.178358,0.174501,0.170717,0.167006,0.163365,0.159792,0.156286,0.152846,0.149469,0.146154,0.1429,0.139705,0.136567,0.133486,0.130459,0.127486,0.124565,0.121695,0.118875,0.116103,0.113378,0.1107,0.108066,0.105476,0.102929,0.100423,0.0979575,0.0955316,0.0931442,0.0907942,0.0884806,0.0862026,0.0839591,0.0817492,0.0795719,0.0774265,0.075312,0.0732275,0.0711723,0.0691453,0.0671459,0.0651732,0.0632265,0.0613048,0.0594075,0.0575338,0.0556828,0.053854,0.0520465,0.0502596,0.0484926,0.0467448,0.0450155,0.043304,0.0416096,0.0399316,0.0382695,0.0366224,0.0349898,0.033371,0.0317654,0.0301722,0.028591,0.0270211,0.0254618,0.0239126,0.0223728,0.0208418,0.019319,0.0178038,0.0162956,0.0147939,0.0132979,0.0118072,0.0103212,0.00883919,0.00736068,0.00588507,0.00441178,0.00294022,0.00146982,0
1,0.980077,0.960194,0.940388,0.920697,0.901156,0.8818,0.862659,0.843761,0.825132,0.806792,0.788761,0.771054,0.753684,0.736661,0.719992,0.703682,0.687732,0.672145,0.656919,0.642051,0.627539,0.613377,0.59956,0.586081,0.572935,0.560113,0.547609,0.535415,0.523522,0.511924,0.500612,0.489579,0.478817,0.468318,0.458075,0.44808,0.438326,0.428807,0.419516,0.410445,0.401589,0.392941,0.384496,0.376247,0.368188,0.360315,0.352623,0.345105,0.337757,0.330574,0.323552,0.316686,0.309972,0.303406,0.296983,0.2907,0.284552,0.278537,0.272651,0.26689,0.261251,0.255731,0.250326,0.245035,0.239852,0.234777,0.229806,0.224936,0.220166,0.215492,0.210911,0.206423,0.202024,0.197711,0.193484,0.18934,0.185277,0.181292,0.177384,0.173551,0.169792,0.166103,0.162485,0.158934,0.155449,0.15203,0.148673,0.145378,0.142143,0.138966,0.135847,0.132784,0.129775,0.126819,0.123914,0.121061,0.118256,0.1155,0.112791,0.110127,0.107508,0.104932,0.102399,0.0999065,0.0974546,0.0950419,0.0926674,0.09033,0.0880289,0.085763,0.0835314,0.0813333,0.0791676,0.0770335,0.0749301,0.0728566,0.070812,0.0687957,0.0668067,0.0648442,0.0629076,0.0609958,0.0591083,0.0572442,0.0554028,0.0535833,0.0517851,0.0500073,0.0482493,0.0465104,0.0447899,0.0430871,0.0414013,0.0397318,0.038078,0.0364393,0.0348149,0.0332042,0.0316067,0.0300216,0.0284483,0.0268863,0.0253348,0.0237933,0.0222612,0.0207379,0.0192227,0.0177151,0.0162144,0.0147202,0.0132317,0.0117484,0.0102698,0.00879518,0.00732404,0.00585578,0.00438982,0.00292559,0.00146251,0
1,0.979713,0.959469,0.93931,0.919278,0.899411,0.879745,0.860315,0.841149,0.822275,0.803714,0.785486,0.767606,0.750088,0.732938,0.716165,0.699771,0.683758,0.668125,0.65287,0.637988,0.623475,0.609325,0.59553,0.582084,0.568978,0.556204,0.543754,0.531619,0.51979,0.508259,0.497017,0.486056,0.475368,0.464944,0.454776,0.444857,0.43518,0.425737,0.416521,0.407524,0.398742,0.390167,0.381793,0.373614,0.365624,0.357819,0.350192,0.342738,0.335453,0.328332,0.321369,0.314561,0.307904,0.301392,0.295023,0.288792,0.282695,0.276729,0.27089,0.265176,0.259582,0.254105,0.248743,0.243492,0.23835,0.233314,0.22838,0.223547,0.218812,0.214173,0.209626,0.20517,0.200803,0.196521,0.192324,0.188209,0.184174,0.180217,0.176336,0.172529,0.168795,0.165131,0.161537,0.158009,0.154548,0.15115,0.147816,0.144542,0.141327,0.138171,0.135072,0.132027,0.129037,0.126099,0.123213,0.120377,0.11759,0.11485,0.112157,0.10951,0.106906,0.104346,0.101828,0.0993502,0.0969127,0.0945142,0.0921536,0.0898299,0.0875421,0.0852893,0.0830706,0.0808851,0.0787318,0.0766099,0.0745185,0.0724567,0.0704238,0.0684189,0.0664411,0.0644897,0.0625638,0.0606628,0.0587858,0.0569321,0.055101,0.0532916,0.0515033,0.0497354,0.0479871,0.0462578,0.0445467,0.0428533,0.0411767,0.0395164,0.0378717,0.0362419,0.0346264,0.0330245,0.0314357,0.0298592,0.0282945,0.0267409,0.0251979,0.0236648,0.022141,0.0206259,0.0191189,0.0176194,0.0161269,0.0146407,0.0131603,0.011685,0.0102144,0.00874774,0.00728453,0.00582419,0.00436614,0.00290981,0.00145462,0
1,0.979305,0.958658,0.938106,0.917694,0.897464,0.877456,0.857706,0.838246,0.819104,0.800303,0.781862,0.763798,0.746121,0.72884,0.711959,0.69548,0.679404,0.663727,0.648447,0.633556,0.619049,0.604917,0.591152,0.577746,0.564689,0.551971,0.539584,0.527516,0.51576,0.504304,0.493141,0.482261,0.471654,0.461313,0.451229,0.441394,0.4318,0.42244,0.413305,0.404391,0.395688,0.387192,0.378895,0.370792,0.362877,0.355144,0.347588,0.340203,0.332986,0.32593,0.319032,0.312286,0.305689,0.299237,0.292925,0.286749,0.280707,0.274793,0.269006,0.263341,0.257795,0.252365,0.247048,0.241842,0.236742,0.231747,0.226854,0.22206,0.217363,0.212761,0.20825,0.203829,0.199495,0.195247,0.191082,0.186998,0.182993,0.179066,0.175213,0.171434,0.167727,0.16409,0.160522,0.15702,0.153583,0.150209,0.146897,0.143646,0.140454,0.137319,0.134241,0.131217,0.128247,0.125329,0.122462,0.119645,0.116876,0.114154,0.111479,0.108848,0.106262,0.103718,0.101216,0.0987542,0.0963322,0.0939488,0.0916031,0.0892939,0.0870205,0.0847818,0.0825769,0.0804048,0.0782649,0.076156,0.0740775,0.0720283,0.0700078,0.068015,0.0660493,0.0641097,0.0621955,0.0603059,0.0584403,0.0565977,0.0547775,0.0529789,0.0512013,0.0494439,0.0477061,0.045987,0.0442861,0.0426027,0.040936,0.0392855,0.0376505,0.0360303,0.0344243,0.0328319,0.0312524,0.0296852,0.0281296,0.0265852,0.0250511,0.023527,0.0220121,0.0205058,0.0190076,0.0175169,0.0160331,0.0145556,0.0130838,0.0116171,0.010155,0.00869688,0.00724219,0.00579034,0.00434077,0.0028929,0.00144616,0
1,0.97885,0.957753,0.936762,0.915927,0.895295,0.874908,0.854807,0.835025,0.815592,0.796531,0.777863,0.759602,0.741759,0.72434,0.70735,0.690787,0.67465,0.658934,0.643634,0.628741,0.614247,0.600142,0.586416,0.57306,0.560061,0.547409,0.535094,0.523104,0.511429,0.500058,0.488982,0.478191,0.467675,0.457426,0.447433,0.437689,0.428186,0.418916,0.409871,0.401044,0.392428,0.384017,0.375804,0.367782,0.359947,0.352292,0.344812,0.337502,0.330357,0.323372,0.316542,0.309863,0.303331,0.296941,0.29069,0.284574,0.278589,0.272732,0.266999,0.261387,0.255892,0.250512,0.245244,0.240084,0.23503,0.230079,0.225229,0.220477,0.215821,0.211257,0.206785,0.202401,0.198103,0.19389,0.189759,0.185708,0.181736,0.177839,0.174018,0.170269,0.16659,0.162982,0.15944,0.155965,0.152554,0.149206,0.145919,0.142692,0.139523,0.136412,0.133356,0.130354,0.127405,0.124508,0.121662,0.118864,0.116115,0.113413,0.110756,0.108144,0.105575,0.103049,0.100564,0.0981188,0.0957133,0.0933461,0.0910162,0.0887226,0.0864644,0.0842406,0.0820504,0.0798928,0.077767,0.075672,0.0736072,0.0715715,0.0695642,0.0675844,0.0656315,0.0637045,0.0618027,0.0599254,0.0580717,0.056241,0.0544325,0.0526455,0.0508793,0.0491331,0.0474063,0.0456983,0.0440082,0.0423354,0.0406794,0.0390393,0.0374146,0.0358047,0.0342088,0.0326264,0.0310569,0.0294995,0.0279538,0.026419,0.0248946,0.02338,0.0218746,0.0203778,0.018889,0.0174076,0.015933,0.0144648,0.0130021,0.0115446,0.0100917,0.00864264,0.00719703,0.00575423,0.0043137,0.00287486,0.00143715,0
1,0.978341,0.956743,0.935263,0.913958,0.892879,0.872075,0.851589,0.831455,0.811707,0.792367,0.773457,0.754989,0.736973,0.719414,0.702313,0.685668,0.669474,0.653726,0.638413,0.623527,0.609055,0.594988,0.581312,0.568015,0.555086,0.542511,0.530278,0.518376,0.506793,0.495518,0.484539,0.473847,0.463431,0.453281,0.443389,0.433744,0.42434,0.415168,0.406219,0.397487,0.388964,0.380644,0.372521,0.364587,0.356837,0.349265,0.341867,0.334636,0.327568,0.320658,0.313901,0.307293,0.30083,0.294507,0.288321,0.282268,0.276345,0.270547,0.264872,0.259315,0.253875,0.248548,0.243331,0.23822,0.233215,0.228311,0.223506,0.218798,0.214185,0.209663,0.205231,0.200886,0.196627,0.192451,0.188356,0.18434,0.180402,0.176539,0.172749,0.169032,0.165384,0.161805,0.158293,0.154846,0.151463,0.148142,0.144881,0.14168,0.138536,0.135449,0.132417,0.129438,0.126512,0.123637,0.120812,0.118036,0.115308,0.112625,0.109988,0.107396,0.104846,0.102338,0.0998712,0.0974443,0.0950563,0.0927063,0.0903931,0.088116,0.085874,0.0836661,0.0814915,0.0793492,0.0772384,0.0751582,0.0731079,0.0710864,0.0690932,0.0671272,0.0651879,0.0632742,0.0613856,0.0595213,0.0576804,0.0558623,0.0540662,0.0522914,0.0505373,0.0488031,0.0470881,0.0453916,0.043713,0.0420516,0.0404068,0.0387779,0.0371642,0.0355651,0.03398,0.0324083,0.0308493,0.0293024,0.027767,0.0262425,0.0247284,0.0232239,0.0217286,0.0202418,0.018763,0.0172915,0.0158268,0.0143683,0.0129154,0.0114677,0.0100244,0.00858504,0.00714906,0.00571589,0.00428495,0.0028557,0.00142757,0
1,0.977773,0.955614,0.933589,0.911761,0.890189,0.868926,0.848017,0.827501,0.807412,0.787775,0.768607,0.749923,0.731729,0.714029,0.69682,0.680097,0.663855,0.648081,0.632767,0.617897,0.603461,0.589442,0.575828,0.562604,0.549756,0.53727,0.525132,0.51333,0.50185,0.49068,0.479809,0.469226,0.458919,0.448879,0.439096,0.42956,0.420263,0.411196,0.402351,0.393721,0.385298,0.377076,0.369048,0.361207,0.353549,0.346066,0.338754,0.331607,0.324621,0.317791,0.311111,0.304579,0.298188,0.291937,0.28582,0.279833,0.273975,0.26824,0.262625,0.257128,0.251745,0.246474,0.241311,0.236253,0.231298,0.226444,0.221687,0.217026,0.212457,0.20798,0.20359,0.199287,0.195068,0.190931,0.186874,0.182895,0.178993,0.175165,0.17141,0.167725,0.16411,0.160563,0.157081,0.153664,0.15031,0.147017,0.143784,0.14061,0.137492,0.134431,0.131424,0.12847,0.125568,0.122716,0.119914,0.117161,0.114454,0.111793,0.109177,0.106605,0.104075,0.101587,0.0991392,0.0967312,0.0943616,0.0920297,0.0897343,0.0874746,0.0852497,0.0830586,0.0809004,0.0787743,0.0766794,0.0746148,0.0725798,0.0705734,0.068595,0.0666437,0.0647187,0.0628192,0.0609445,0.0590938,0.0572665,0.0554617,0.0536787,0.0519169,0.0501756,0.0484539,0.0467514,0.0450672,0.0434008,0.0417514,0.0401184,0.0385012,0.0368992,0.0353116,0.0337379,0.0321774,0.0306296,0.0290938,0.0275694,0.0260559,0.0245525,0.0230588,0.0215742,0.020098,0.0186296,0.0171686,0.0157144,0.0142663,0.0128237,0.0113862,0.00995322,0.00852409,0.00709831,0.00567531,0.00425454,0.00283543,0.00141744,0
1,0.977136,0.954351,0.931718,0.909309,0.887191,0.865421,0.844051,0.823121,0.802666,0.782712,0.763275,0.744367,0.725993,0.708152,0.69084,0.674048,0.657765,0.641979,0.626674,0.611836,0.597448,0.583493,0.569955,0.556817,0.544064,0.531681,0.519651,0.507961,0.496596,0.485545,0.474793,0.464329,0.454142,0.444221,0.434556,0.425137,0.415955,0.407001,0.398268,0.389747,0.381431,0.373314,0.365387,0.357647,0.350085,0.342696,0.335476,0.328419,0.321519,0.314773,0.308175,0.301722,0.295409,0.289232,0.283187,0.277271,0.271481,0.265812,0.260262,0.254827,0.249504,0.244291,0.239185,0.234183,0.229281,0.224479,0.219773,0.21516,0.210639,0.206208,0.201863,0.197604,0.193427,0.189331,0.185314,0.181375,0.17751,0.173719,0.169999,0.16635,0.162769,0.159254,0.155805,0.152419,0.149096,0.145833,0.142629,0.139483,0.136393,0.133359,0.130378,0.12745,0.124573,0.121746,0.118968,0.116238,0.113554,0.110916,0.108322,0.105771,0.103263,0.100795,0.0983679,0.0959797,0.0936296,0.0913167,0.08904,0.0867987,0.0845917,0.0824183,0.0802774,0.0781684,0.0760902,0.0740421,0.0720232,0.0700327,0.0680699,0.066134,0.0642241,0.0623395,0.0604795,0.0586433,0.0568301,0.0550394,0.0532703,0.0515221,0.0497942,0.0480859,0.0463965,0.0447253,0.0430716,0.0414349,0.0398145,0.0382096,0.0366198,0.0350444,0.0334827,0.0319341,0.030398,0.0288739,0.0273611,0.025859,0.0243671,0.0228847,0.0214113,0.0199463,0.0184891,0.0170391,0.0155958,0.0141587,0.012727,0.0113004,0.00987818,0.00845984,0.00704481,0.00563254,0.00422247,0.00281406,0.00140676,0
1,0.976422,0.952934,0.929622,0.906568,0.883845,0.861518,0.839644,0.818266,0.797421,0.777131,0.757414,0.738278,0.719724,0.701747,0.68434,0.667489,0.65118,0.635395,0.620116,0.605325,0.591001,0.577126,0.563681,0.550646,0.538004,0.525738,0.51383,0.502266,0.491031,0.480109,0.469488,0.459155,0.449099,0.439307,0.42977,0.420477,0.411419,0.402587,0.393973,0.385568,0.377367,0.36936,0.361542,0.353907,0.346447,0.339159,0.332036,0.325072,0.318264,0.311607,0.305095,0.298725,0.292493,0.286395,0.280426,0.274584,0.268865,0.263266,0.257783,0.252414,0.247154,0.242003,0.236956,0.232011,0.227166,0.222418,0.217765,0.213204,0.208732,0.204349,0.200052,0.195838,0.191705,0.187653,0.183678,0.179779,0.175954,0.172201,0.168519,0.164906,0.161361,0.157881,0.154465,0.151113,0.147821,0.144589,0.141416,0.1383,0.135239,0.132233,0.12928,0.126379,0.123529,0.120728,0.117975,0.115269,0.11261,0.109995,0.107424,0.104896,0.10241,0.0999638,0.0975577,0.0951903,0.0928606,0.0905677,0.0883107,0.0860886,0.0839005,0.0817456,0.0796229,0.0775317,0.0754711,0.0734403,0.0714384,0.0694646,0.0675182,0.0655984,0.0637044,0.0618354,0.0599908,0.0581698,0.0563716,0.0545956,0.052841,0.0511072,0.0493934,0.0476991,0.0460234,0.0443659,0.0427257,0.0411023,0.039495,0.0379031,0.0363262,0.0347635,0.0332144,0.0316783,0.0301546,0.0286428,0.0271422,0.0256522,0.0241722,0.0227017,0.0212401,0.0197869,0.0183413,0.016903,0.0154712,0.0140456,0.0126254,0.0112102,0.00979931,0.00839229,0.00698857,0.00558757,0.00418877,0.0027916,0.00139553,0
1,0.975619,0.951342,0.927269,0.903494,0.880101,0.857163,0.83474,0.81288,0.791618,0.770978,0.750972,0.731606,0.712876,0.694773,0.677283,0.660388,0.644069,0.628304,0.613071,0.598346,0.584106,0.57033,0.556996,0.544082,0.531568,0.519436,0.507667,0.496244,0.485151,0.474373,0.463895,0.453705,0.44379,0.434139,0.424739,0.415582,0.406657,0.397955,0.389468,0.381188,0.373107,0.365218,0.357515,0.349991,0.34264,0.335456,0.328435,0.321571,0.314859,0.308294,0.301873,0.295591,0.289444,0.283428,0.277539,0.271774,0.26613,0.260604,0.255191,0.24989,0.244697,0.23961,0.234625,0.229741,0.224954,0.220263,0.215665,0.211157,0.206738,0.202405,0.198157,0.19399,0.189904,0.185897,0.181965,0.178109,0.174325,0.170613,0.16697,0.163396,0.159887,0.156444,0.153063,0.149745,0.146487,0.143288,0.140146,0.137061,0.134031,0.131055,0.128131,0.125258,0.122435,0.119661,0.116935,0.114255,0.111621,0.109031,0.106484,0.103979,0.101516,0.0990929,0.096709,0.0943634,0.092055,0.0897831,0.0875466,0.0853446,0.0831763,0.0810408,0.0789372,0.0768647,0.0748225,0.0728097,0.0708255,0.0688693,0.06694,0.0650371,0.0631598,0.0613072,0.0594787,0.0576736,0.0558911,0.0541305,0.0523912,0.0506724,0.0489734,0.0472937,0.0456325,0.0439892,0.0423631,0.0407536,0.0391601,0.0375819,0.0360184,0.0344691,0.0329332,0.0314102,0.0298995,0.0284005,0.0269127,0.0254353,0.0239679,0.0225099,0.0210607,0.0196197,0.0181864,0.0167603,0.0153406,0.013927,0.0125188,0.0111156,0.00971663,0.00832149,0.00692961,0.00554044,0.00415344,0.00276806,0.00138376,0
1,0.974712,0.949545,0.924618,0.900039,0.875903,0.852293,0.829274,0.806896,0.785194,0.76419,0.743892,0.724299,0.705402,0.687186,0.669631,0.652713,0.636405,0.620683,0.605517,0.590881,0.576748,0.563093,0.54989,0.537117,0.524751,0.512771,0.501157,0.489891,0.478956,0.468336,0.458015,0.447981,0.438219,0.428718,0.419467,0.410455,0.401671,0.393108,0.384756,0.376608,0.368655,0.36089,0.353308,0.345901,0.338665,0.331592,0.324678,0.317917,0.311306,0.304839,0.298513,0.292322,0.286264,0.280334,0.274528,0.268844,0.263278,0.257827,0.252488,0.247258,0.242134,0.237114,0.232194,0.227373,0.222647,0.218015,0.213474,0.209022,0.204657,0.200377,0.19618,0.192063,0.188025,0.184064,0.180179,0.176366,0.172626,0.168956,0.165354,0.161819,0.158349,0.154943,0.1516,0.148317,0.145094,0.141929,0.138821,0.135768,0.13277,0.129824,0.12693,0.124087,0.121293,0.118547,0.115848,0.113195,0.110587,0.108023,0.105501,0.103022,0.100582,0.0981829,0.0958223,0.0934994,0.0912133,0.0889632,0.0867481,0.0845672,0.0824195,0.0803043,0.0782206,0.0761676,0.0741446,0.0721507,0.0701851,0.068247,0.0663358,0.0644505,0.0625905,0.0607551,0.0589435,0.0571549,0.0553888,0.0536443,0.0519209,0.0502178,0.0485344,0.0468699,0.0452238,0.0435954,0.0419841,0.0403891,0.03881,0.0372461,0.0356967,0.0341613,0.0326392,0.0311299,0.0296328,0.0281473,0.0266727,0.0252086,0.0237544,0.0223094,0.0208731,0.019445,0.0180245,0.0166111,0.0152041,0.0138031,0.0124074,0.0110167,0.00963018,0.00824747,0.00686797,0.00549116,0.00411649,0.00274344,0.00137145,0
1,0.973682,0.947509,0.921619,0.896139,0.871179,0.846831,0.823166,0.800236,0.778073,0.756695,0.736105,0.716295,0.697248,0.678939,0.661342,0.644425,0.628157,0.612504,0.597433,0.582913,0.568913,0.555403,0.542356,0.529746,0.517548,0.505739,0.494299,0.483208,0.472447,0.461999,0.45185,0.441983,0.432387,0.423049,0.413956,0.405099,0.396466,0.38805,0.379842,0.371832,0.364014,0.356381,0.348926,0.341643,0.334525,0.327568,0.320767,0.314115,0.307609,0.301244,0.295016,0.288921,0.282955,0.277115,0.271396,0.265796,0.260312,0.25494,0.249677,0.244521,0.239468,0.234517,0.229665,0.224909,0.220247,0.215676,0.211195,0.206801,0.202492,0.198267,0.194122,0.190057,0.186069,0.182157,0.178319,0.174552,0.170857,0.16723,0.16367,0.160177,0.156747,0.153381,0.150075,0.14683,0.143643,0.140514,0.13744,0.134421,0.131455,0.128542,0.125679,0.122867,0.120103,0.117386,0.114716,0.112091,0.10951,0.106973,0.104477,0.102023,0.0996093,0.0972345,0.0948979,0.0925987,0.0903359,0.0881085,0.0859157,0.0837567,0.0816305,0.0795364,0.0774734,0.0754408,0.0734378,0.0714635,0.0695172,0.0675982,0.0657056,0.0638388,0.0619969,0.0601793,0.0583852,0.056614,0.0548649,0.0531373,0.0514305,0.0497437,0.0480764,0.0464279,0.0447975,0.0431847,0.0415887,0.040009,0.0384449,0.0368958,0.0353611,0.0338402,0.0323326,0.0308376,0.0293546,0.0278831,0.0264224,0.0249721,0.0235316,0.0221002,0.0206774,0.0192628,0.0178556,0.0164554,0.0150617,0.0136738,0.0122912,0.0109135,0.00954001,0.00817024,0.00680367,0.00543975,0.00407796,0.00271775,0.00135861,0
1,0.972508,0.94519,0.918211,0.89172,0.865844,0.840686,0.816324,0.792807,0.770167,0.748413,0.72754,0.707529,0.688354,0.669981,0.652373,0.63549,0.619294,0.603743,0.588799,0.574425,0.560587,0.54725,0.534385,0.521962,0.509955,0.49834,0.487093,0.476194,0.465624,0.455365,0.445401,0.435716,0.426298,0.417133,0.40821,0.399517,0.391046,0.382785,0.374728,0.366865,0.35919,0.351694,0.344373,0.337219,0.330226,0.32339,0.316706,0.310167,0.303771,0.297512,0.291387,0.285391,0.279522,0.273774,0.268146,0.262633,0.257233,0.251942,0.246759,0.241679,0.236701,0.231822,0.22704,0.222352,0.217755,0.213248,0.208829,0.204495,0.200244,0.196075,0.191985,0.187974,0.184038,0.180176,0.176387,0.172668,0.169019,0.165437,0.161922,0.158471,0.155083,0.151757,0.148491,0.145284,0.142135,0.139042,0.136005,0.133021,0.130089,0.127209,0.124379,0.121598,0.118865,0.116179,0.113538,0.110943,0.10839,0.105881,0.103413,0.100985,0.0985972,0.096248,0.0939365,0.0916619,0.0894231,0.0872194,0.0850498,0.0829135,0.0808097,0.0787375,0.076696,0.0746846,0.0727023,0.0707485,0.0688224,0.0669231,0.06505,0.0632022,0.0613792,0.0595802,0.0578044,0.0560511,0.0543198,0.0526097,0.0509201,0.0492503,0.0475998,0.0459679,0.0443539,0.0427572,0.0411772,0.0396133,0.0380648,0.0365312,0.0350118,0.0335061,0.0320134,0.0305333,0.029065,0.0276081,0.0261619,0.024726,0.0232997,0.0218824,0.0204738,0.0190731,0.0176798,0.0162934,0.0149134,0.0135392,0.0121703,0.0108061,0.00944614,0.00808986,0.00673674,0.00538624,0.00403784,0.00269102,0.00134525,0
1,0.97116,0.942532,0.914314,0.886685,0.859791,0.833747,0.808634,0.784503,0.761375,0.739251,0.718112,0.697927,0.678657,0.660257,0.642678,0.62587,0.609784,0.594374,0.579595,0.565403,0.551759,0.538627,0.525972,0.513763,0.501972,0.490572,0.479539,0.468852,0.45849,0.448436,0.438672,0.429183,0.419955,0.410976,0.402233,0.393716,0.385414,0.377318,0.369419,0.361711,0.354185,0.346834,0.339652,0.332633,0.325771,0.319061,0.312498,0.306078,0.299796,0.293647,0.287629,0.281736,0.275966,0.270315,0.26478,0.259357,0.254044,0.248839,0.243737,0.238737,0.233836,0.229031,0.224321,0.219703,0.215174,0.210733,0.206377,0.202105,0.197915,0.193804,0.189771,0.185815,0.181932,0.178123,0.174384,0.170715,0.167114,0.163579,0.160109,0.156702,0.153357,0.150073,0.146848,0.143682,0.140571,0.137517,0.134516,0.131568,0.128672,0.125826,0.12303,0.120282,0.117581,0.114926,0.112317,0.109751,0.107228,0.104747,0.102307,0.0999075,0.0975467,0.095224,0.0929385,0.0906893,0.0884756,0.0862963,0.0841508,0.0820381,0.0799574,0.0779079,0.0758889,0.0738994,0.0719387,0.0700061,0.0681008,0.066222,0.064369,0.0625412,0.0607377,0.0589579,0.0572011,0.0554665,0.0537536,0.0520616,0.0503899,0.0487379,0.0471048,0.0454901,0.0438931,0.0423132,0.0407498,0.0392023,0.03767,0.0361525,0.034649,0.033159,0.0316819,0.0302171,0.0287642,0.0273224,0.0258913,0.0244703,0.0230588,0.0216562,0.0202622,0.018876,0.0174971,0.0161251,0.0147594,0.0133994,0.0120446,0.0106945,0.00934862,0.00800635,0.0066672,0.00533064,0.00399617,0.00266325,0.00133136,0
