0,0.00709386,0.0141424,0.0211015,0.0279287,0.0345851,0.0410348,0.0472466,0.0531938,0.0588543,0.0642109,0.069251,0.0739664,0.0783528,0.0824096,0.0861394,0.0895473,0.0926409,0.0954294,0.0979237,0.100136,0.102078,0.103764,0.105206,0.10642,0.107417,0.108211,0.108816,0.109244,0.109507,0.109617,0.109585,0.109422,0.109138,0.108742,0.108244,0.107651,0.106973,0.106217,0.105389,0.104497,0.103546,0.102543,0.101492,0.100399,0.0992686,0.0981048,0.0969118,0.0956933,0.0944528,0.0931934,0.0919183,0.0906301,0.0893313,0.0880244,0.0867114,0.0853944,0.0840751,0.0827554,0.0814366,0.0801202,0.0788075,0.0774998,0.0761979,0.074903,0.073616,0.0723375,0.0710684,0.0698093,0.0685607,0.0673233,0.0660974,0.0648835,0.0636819,0.0624929,0.0613169,0.060154,0.0590044,0.0578683,0.0567458,0.055637,0.054542,0.0534608,0.0523935,0.05134,0.0503003,0.0492744,0.0482622,0.0472637,0.0462787,0.0453073,0.0443491,0.0434043,0.0424725,0.0415537,0.0406477,0.0397544,0.0388737,0.0380052,0.0371489,0.0363046,0.0354722,0.0346513,0.0338419,0.0330437,0.0322565,0.0314802,0.0307145,0.0299592,0.0292142,0.0284792,0.0277541,0.0270385,0.0263324,0.0256354,0.0249475,0.0242683,0.0235977,0.0229354,0.0222813,0.0216352,0.0209968,0.0203659,0.0197423,0.0191259,0.0185164,0.0179136,0.0173172,0.0167272,0.0161433,0.0155653,0.014993,0.0144262,0.0138646,0.0133082,0.0127567,0.0122099,0.0116676,0.0111296,0.0105957,0.0100657,0.00953953,0.00901687,0.00849756,0.0079814,0.00746823,0.00695783,0.00645004,0.00594464,0.00544147,0.00494034,0.00444105,0.00394342,0.00344727,0.00295241,0.00245865,0.00196582,0.00147372,0.000982172,0.000490994,0
0,0.00649909,0.0129588,0.0193406,0.0256076,0.0317253,0.0376623,0.0433906,0.0488859,0.0541281,0.0591009,0.0637922,0.0681935,0.0722997,0.0761092,0.079623,0.0828446,0.0857797,0.0884357,0.0908215,0.0929469,0.0948229,0.0964606,0.097872,0.0990689,0.100063,0.100867,0.101492,0.10195,0.102252,0.102407,0.102428,0.102324,0.102103,0.101776,0.10135,0.100834,0.100234,0.0995593,0.0988152,0.0980082,0.0971443,0.096229,0.0952674,0.0942642,0.0932241,0.0921511,0.091049,0.0899216,0.0887722,0.0876037,0.0864192,0.0852213,0.0840123,0.0827947,0.0815704,0.0803415,0.0791096,0.0778765,0.0766436,0.0754122,0.0741838,0.0729593,0.0717399,0.0705265,0.0693199,0.0681211,0.0669306,0.0657491,0.0645773,0.0634155,0.0622643,0.0611241,0.0599952,0.058878,0.0577727,0.0566795,0.0555987,0.0545303,0.0534747,0.0524317,0.0514016,0.0503843,0.04938,0.0483885,0.04741,0.0464443,0.0454915,0.0445514,0.043624,0.0427092,0.041807,0.0409171,0.0400396,0.0391741,0.0383208,0.0374793,0.0366495,0.0358313,0.0350245,0.034229,0.0334446,0.0326711,0.0319083,0.0311561,0.0304143,0.0296826,0.028961,0.0282491,0.0275469,0.0268541,0.0261706,0.0254961,0.0248304,0.0241734,0.0235249,0.0228846,0.0222524,0.021628,0.0210113,0.0204021,0.0198002,0.0192054,0.0186175,0.0180363,0.0174616,0.0168932,0.0163309,0.0157745,0.0152239,0.0146789,0.0141392,0.0136047,0.0130752,0.0125505,0.0120304,0.0115148,0.0110034,0.010496,0.00999256,0.00949281,0.00899657,0.00850367,0.00801393,0.00752716,0.0070432,0.00656187,0.00608298,0.00560635,0.00513182,0.00465921,0.00418834,0.00371903,0.00325111,0.00278441,0.00231875,0.00185396,0.00138986,0.000926286,0.000463057,0
0,0.0059437,0.0118531,0.0176945,0.0234357,0.0290463,0.0344986,0.0397675,0.0448312,0.0496712,0.0542726,0.0586235,0.0627156,0.0665434,0.0701045,0.0733987,0.0764284,0.0791977,0.0817123,0.0839796,0.0860078,0.087806,0.089384,0.0907521,0.0919207,0.0929004,0.0937019,0.0943357,0.0948121,0.0951413,0.095333,0.0953966,0.0953414,0.0951758,0.0949084,0.0945469,0.0940988,0.0935713,0.0929709,0.092304,0.0915765,0.0907939,0.0899615,0.0890842,0.0881664,0.0872125,0.0862264,0.0852118,0.0841721,0.0831106,0.0820302,0.0809337,0.0798235,0.0787021,0.0775717,0.0764342,0.0752916,0.0741455,0.0729975,0.0718491,0.0707015,0.0695561,0.0684139,0.0672759,0.0661431,0.0650164,0.0638964,0.0627839,0.0616795,0.0605838,0.0594973,0.0584204,0.0573535,0.0562971,0.0552513,0.0542164,0.0531928,0.0521806,0.0511799,0.0501909,0.0492137,0.0482484,0.0472951,0.0463537,0.0454243,0.0445069,0.0436015,0.0427081,0.0418265,0.0409568,0.0400988,0.0392525,0.0384178,0.0375946,0.0367827,0.035982,0.0351925,0.0344139,0.0336461,0.032889,0.0321425,0.0314063,0.0306803,0.0299644,0.0292583,0.028562,0.0278752,0.0271978,0.0265295,0.0258703,0.0252199,0.0245782,0.0239449,0.0233199,0.0227031,0.0220941,0.0214929,0.0208993,0.020313,0.019734,0.0191619,0.0185967,0.0180381,0.017486,0.0169402,0.0164005,0.0158667,0.0153387,0.0148162,0.0142991,0.0137872,0.0132804,0.0127784,0.0122811,0.0117883,0.0112998,0.0108155,0.0103352,0.00985865,0.00938579,0.00891639,0.0084503,0.00798735,0.00752736,0.00707016,0.00661559,0.00616349,0.00571368,0.005266,0.00482028,0.00437636,0.00393408,0.00349326,0.00305375,0.00261539,0.00217799,0.00174142,0.00130549,0.000870058,0.000434948,0
0,0.00542264,0.0108153,0.0161487,0.0213944,0.0265258,0.0315182,0.0363496,0.0410001,0.0454531,0.0496946,0.0537136,0.0575019,0.061054,0.0643666,0.0674391,0.0702727,0.0728703,0.0752364,0.0773769,0.0792987,0.0810094,0.0825175,0.0838317,0.0849614,0.0859158,0.0867044,0.0873365,0.0878216,0.0881686,0.0883865,0.088484,0.0884693,0.0883504,0.088135,0.0878304,0.0874436,0.086981,0.086449,0.0858534,0.0851998,0.0844934,0.0837391,0.0829415,0.0821048,0.0812332,0.0803303,0.0793997,0.0784446,0.0774681,0.0764729,0.0754618,0.0744371,0.0734011,0.0723558,0.0713033,0.0702453,0.0691833,0.068119,0.0670538,0.0659888,0.0649253,0.0638643,0.0628069,0.0617539,0.0607061,0.0596644,0.0586292,0.0576014,0.0565813,0.0555696,0.0545666,0.0535727,0.0525883,0.0516137,0.0506491,0.0496948,0.048751,0.0478178,0.0468954,0.0459839,0.0450834,0.0441939,0.0433155,0.0424482,0.041592,0.0407469,0.0399129,0.0390899,0.0382779,0.0374769,0.0366866,0.0359071,0.0351383,0.0343801,0.0336323,0.0328948,0.0321675,0.0314503,0.0307431,0.0300456,0.0293578,0.0286795,0.0280106,0.0273509,0.0267003,0.0260585,0.0254255,0.024801,0.0241849,0.0235771,0.0229774,0.0223855,0.0218014,0.0212248,0.0206557,0.0200938,0.0195389,0.0189909,0.0184496,0.0179149,0.0173866,0.0168644,0.0163483,0.0158381,0.0153336,0.0148346,0.0143409,0.0138525,0.0133691,0.0128905,0.0124167,0.0119474,0.0114825,0.0110217,0.010565,0.0101123,0.00966319,0.00921768,0.00877558,0.00833672,0.00790095,0.0074681,0.00703802,0.00661056,0.00618555,0.00576284,0.00534228,0.0049237,0.00450696,0.0040919,0.00367837,0.00326621,0.00285527,0.0024454,0.00203643,0.00162823,0.00122064,0.000813509,0.000406678,0
0,0.00493155,0.00983693,0.0146904,0.0194673,0.0241441,0.0286991,0.0331124,0.0373666,0.0414464,0.0453391,0.0490345,0.0525246,0.0558039,0.058869,0.0617185,0.0643529,0.0667743,0.0689861,0.070993,0.0728006,0.0744155,0.0758447,0.0770961,0.0781774,0.0790971,0.0798633,0.0804845,0.080969,0.0813251,0.0815606,0.0816835,0.0817014,0.0816215,0.0814509,0.0811963,0.080864,0.0804603,0.0799908,0.079461,0.0788761,0.0782409,0.07756,0.0768378,0.0760783,0.0752852,0.074462,0.0736121,0.0727386,0.0718442,0.0709317,0.0700036,0.0690621,0.0681093,0.0671474,0.066178,0.0652029,0.0642236,0.0632416,0.0622582,0.0612747,0.060292,0.0593113,0.0583336,0.0573595,0.05639,0.0554258,0.0544674,0.0535155,0.0525706,0.0516332,0.0507037,0.0497825,0.0488699,0.0479662,0.0470716,0.0461865,0.0453109,0.0444451,0.0435892,0.0427433,0.0419074,0.0410818,0.0402663,0.0394611,0.0386661,0.0378813,0.0371068,0.0363425,0.0355883,0.0348441,0.0341101,0.0333859,0.0326716,0.0319671,0.0312723,0.030587,0.0299112,0.0292447,0.0285874,0.0279392,0.0272999,0.0266695,0.0260478,0.0254345,0.0248297,0.0242331,0.0236447,0.0230641,0.0224914,0.0219263,0.0213687,0.0208185,0.0202754,0.0197393,0.0192101,0.0186876,0.0181717,0.0176622,0.0171589,0.0166616,0.0161703,0.0156848,0.0152049,0.0147304,0.0142612,0.0137971,0.0133381,0.0128838,0.0124343,0.0119892,0.0115485,0.0111121,0.0106797,0.0102512,0.00982647,0.00940535,0.0089877,0.00857335,0.00816217,0.007754,0.0073487,0.00694612,0.00654611,0.00614854,0.00575324,0.00536008,0.00496892,0.0045796,0.00419199,0.00380594,0.00342131,0.00303795,0.00265573,0.0022745,0.00189412,0.00151445,0.00113534,0.000756659,0.000378259,0
0,0.00446661,0.00891039,0.0133089,0.0176404,0.0218843,0.0260215,0.0300345,0.0339075,0.0376269,0.0411811,0.0445606,0.0477581,0.050768,0.0535869,0.056213,0.0586463,0.060888,0.0629407,0.0648083,0.0664953,0.0680072,0.06935,0.0705304,0.0715553,0.0724318,0.0731673,0.0737693,0.0742451,0.074602,0.0748474,0.0749882,0.0750314,0.0749834,0.0748509,0.0746398,0.0743561,0.0740054,0.0735929,0.0731237,0.0726026,0.0720341,0.0714224,0.0707716,0.0700854,0.0693673,0.0686205,0.0678483,0.0670534,0.0662385,0.0654062,0.0645588,0.0636983,0.0628269,0.0619464,0.0610585,0.0601648,0.0592668,0.0583657,0.057463,0.0565597,0.0556569,0.0547555,0.0538565,0.0529607,0.0520687,0.0511814,0.0502992,0.0494227,0.0485526,0.0476891,0.0468327,0.0459837,0.0451426,0.0443096,0.0434848,0.0426686,0.0418612,0.0410626,0.040273,0.0394926,0.0387214,0.0379595,0.037207,0.0364638,0.03573,0.0350056,0.0342906,0.0335849,0.0328886,0.0322015,0.0315236,0.0308549,0.0301953,0.0295446,0.0289028,0.0282699,0.0276456,0.0270299,0.0264227,0.0258239,0.0252333,0.0246509,0.0240764,0.0235099,0.022951,0.0223998,0.021856,0.0213196,0.0207903,0.0202681,0.0197528,0.0192443,0.0187424,0.018247,0.0177579,0.017275,0.0167982,0.0163272,0.0158621,0.0154025,0.0149484,0.0144996,0.014056,0.0136174,0.0131837,0.0127548,0.0123304,0.0119105,0.011495,0.0110836,0.0106762,0.0102728,0.00987305,0.00947695,0.00908433,0.00869503,0.00830894,0.0079259,0.00754578,0.00716845,0.00679377,0.0064216,0.00605181,0.00568426,0.00531882,0.00495535,0.00459373,0.00423381,0.00387547,0.00351857,0.00316299,0.00280858,0.00245522,0.00210277,0.00175111,0.00140011,0.00104962,0.000699531,0.0003497,0
0,0.00402452,0.00802915,0.0119943,0.015901,0.0197313,0.0234683,0.0270965,0.030602,0.0339726,0.0371978,0.0402689,0.0431791,0.0459232,0.0484976,0.0509004,0.0531312,0.0551906,0.0570806,0.0588042,0.0603651,0.0617679,0.0630178,0.0641203,0.0650815,0.0659075,0.0666049,0.0671802,0.06764,0.0679907,0.0682388,0.0683906,0.0684524,0.0684301,0.0683294,0.0681561,0.0679153,0.0676122,0.0672517,0.0668384,0.0663766,0.0658706,0.0653241,0.0647409,0.0641245,0.063478,0.0628047,0.0621072,0.0613883,0.0606504,0.059896,0.059127,0.0583457,0.0575537,0.0567529,0.0559449,0.0551311,0.0543129,0.0534916,0.0526684,0.0518443,0.0510204,0.0501975,0.0493764,0.048558,0.047743,0.0469319,0.0461253,0.0453238,0.0445279,0.0437379,0.0429542,0.0421773,0.0414074,0.0406447,0.0398896,0.0391421,0.0384026,0.0376711,0.0369478,0.0362328,0.0355262,0.034828,0.0341384,0.0334572,0.0327846,0.0321206,0.0314651,0.0308182,0.0301797,0.0295497,0.0289281,0.0283149,0.02771,0.0271132,0.0265246,0.0259441,0.0253715,0.0248068,0.0242498,0.0237005,0.0231587,0.0226244,0.0220973,0.0215775,0.0210648,0.020559,0.0200601,0.0195679,0.0190823,0.0186031,0.0181303,0.0176636,0.017203,0.0167484,0.0162996,0.0158564,0.0154188,0.0149866,0.0145597,0.0141379,0.0137212,0.0133093,0.0129021,0.0124996,0.0121016,0.0117079,0.0113184,0.010933,0.0105516,0.010174,0.00980007,0.00942974,0.00906285,0.00869928,0.00833889,0.00798156,0.00762716,0.00727556,0.00692665,0.00658029,0.00623636,0.00589473,0.00555529,0.0052179,0.00488245,0.00454881,0.00421685,0.00388647,0.00355753,0.00322992,0.0029035,0.00257817,0.0022538,0.00193027,0.00160746,0.00128525,0.000963516,0.000642145,0.000321012,0
0,0.00360233,0.00718738,0.0107381,0.0142381,0.0176716,0.0210238,0.0242812,0.0274314,0.0304636,0.0333685,0.0361381,0.0387662,0.041248,0.0435799,0.04576,0.0477875,0.0496627,0.051387,0.0529628,0.0543931,0.0556817,0.0568329,0.0578516,0.0587428,0.059512,0.0601647,0.0607068,0.0611439,0.0614819,0.0617264,0.0618832,0.0619576,0.061955,0.0618808,0.0617398,0.0615368,0.0612766,0.0609635,0.0606016,0.060195,0.0597474,0.0592625,0.0587435,0.0581936,0.0576158,0.0570129,0.0563876,0.0557422,0.055079,0.0544002,0.0537078,0.0530036,0.0522894,0.0515667,0.0508371,0.0501018,0.0493623,0.0486196,0.0478748,0.0471289,0.0463829,0.0456376,0.0448938,0.0441521,0.0434133,0.0426779,0.0419464,0.0412194,0.0404973,0.0397804,0.0390692,0.038364,0.037665,0.0369725,0.0362867,0.0356078,0.0349361,0.0342716,0.0336144,0.0329648,0.0323226,0.0316881,0.0310613,0.0304422,0.0298308,0.0292271,0.0286312,0.028043,0.0274625,0.0268896,0.0263244,0.0257667,0.0252166,0.0246738,0.0241385,0.0236104,0.0230896,0.0225759,0.0220693,0.0215695,0.0210767,0.0205906,0.0201111,0.0196382,0.0191717,0.0187115,0.0182575,0.0178097,0.0173678,0.0169318,0.0165015,0.0160769,0.0156578,0.0152441,0.0148357,0.0144324,0.0140341,0.0136408,0.0132523,0.0128684,0.0124891,0.0121143,0.0117437,0.0113774,0.0110151,0.0106568,0.0103023,0.00995155,0.00960439,0.00926071,0.00892039,0.00858332,0.00824938,0.00791846,0.00759043,0.00726518,0.00694261,0.00662258,0.00630499,0.00598972,0.00567667,0.00536571,0.00505673,0.00474963,0.00444429,0.00414059,0.00383843,0.0035377,0.00323828,0.00294007,0.00264295,0.00234681,0.00205155,0.00175706,0.00146321,0.00116992,0.000877055,0.000584522,0.000292206,0
0,0.00319742,0.00637991,0.00953277,0.0126417,0.0156931,0.0186742,0.021573,0.0243788,0.0270821,0.0296745,0.0321489,0.0344998,0.0367226,0.0388141,0.0407722,0.042596,0.0442857,0.045842,0.0472669,0.0485628,0.0497329,0.0507807,0.0517103,0.0525261,0.0532328,0.0538353,0.0543383,0.0547471,0.0550667,0.055302,0.055458,0.0555397,0.0555518,0.0554989,0.0553854,0.0552157,0.0549939,0.054724,0.0544096,0.0540544,0.0536618,0.053235,0.052777,0.0522907,0.0517788,0.0512438,0.0506881,0.0501139,0.0495232,0.0489182,0.0483004,0.0476717,0.0470336,0.0463876,0.0457349,0.045077,0.0444148,0.0437496,0.0430823,0.0424137,0.0417448,0.0410764,0.040409,0.0397435,0.0390803,0.03842,0.0377632,0.0371102,0.0364615,0.0358174,0.0351783,0.0345444,0.0339161,0.0332935,0.0326769,0.0320665,0.0314624,0.0308647,0.0302736,0.0296892,0.0291115,0.0285406,0.0279766,0.0274195,0.0268693,0.026326,0.0257896,0.0252602,0.0247377,0.024222,0.0237131,0.0232111,0.0227158,0.0222271,0.0217451,0.0212697,0.0208007,0.0203381,0.0198819,0.0194318,0.018988,0.0185502,0.0181184,0.0176925,0.0172723,0.0168578,0.016449,0.0160456,0.0156475,0.0152548,0.0148673,0.0144848,0.0141072,0.0137345,0.0133666,0.0130033,0.0126446,0.0122902,0.0119402,0.0115944,0.0112527,0.010915,0.0105812,0.0102511,0.00992475,0.00960192,0.00928256,0.00896654,0.00865376,0.00834412,0.0080375,0.00773381,0.00743294,0.00713478,0.00683923,0.00654618,0.00625554,0.00596719,0.00568104,0.00539698,0.00511491,0.00483473,0.00455633,0.00427962,0.0040045,0.00373086,0.00345861,0.00318763,0.00291785,0.00264914,0.00238143,0.00211459,0.00184855,0.00158319,0.00131843,0.00105415,0.000790271,0.000526684,0.000263293,0
0,0.00280744,0.00560208,0.00837131,0.0111029,0.0137851,0.0164068,0.0189578,0.0214288,0.0238114,0.0260983,0.0282834,0.0303615,0.0323285,0.0341816,0.0359187,0.0375389,0.0390419,0.0404285,0.0417,0.0428584,0.0439063,0.0448466,0.0456829,0.0464187,0.0470581,0.0476051,0.0480642,0.0484396,0.0487356,0.0489568,0.0491073,0.0491916,0.0492136,0.0491776,0.0490874,0.0489468,0.0487595,0.0485289,0.0482584,0.0479513,0.0476104,0.0472387,0.0468389,0.0464134,0.0459649,0.0454954,0.0450071,0.044502,0.043982,0.0434488,0.0429041,0.0423493,0.0417858,0.0412151,0.0406382,0.0400563,0.0394706,0.0388818,0.038291,0.0376989,0.0371064,0.036514,0.0359226,0.0353325,0.0347444,0.0341588,0.0335761,0.0329968,0.0324211,0.0318495,0.0312821,0.0307194,0.0301615,0.0296087,0.0290611,0.0285189,0.0279823,0.0274514,0.0269262,0.0264069,0.0258936,0.0253863,0.0248851,0.0243899,0.0239009,0.023418,0.0229412,0.0224706,0.022006,0.0215476,0.0210952,0.0206488,0.0202084,0.0197739,0.0193453,0.0189225,0.0185054,0.018094,0.0176883,0.0172881,0.0168933,0.0165039,0.0161199,0.015741,0.0153673,0.0149986,0.0146349,0.0142761,0.0139221,0.0135727,0.0132279,0.0128877,0.0125518,0.0122203,0.011893,0.0115698,0.0112506,0.0109354,0.010624,0.0103164,0.0100124,0.0097119,0.0094149,0.00912125,0.00883086,0.00854364,0.0082595,0.00797832,0.00770004,0.00742453,0.00715172,0.00688151,0.00661381,0.00634852,0.00608555,0.0058248,0.0055662,0.00530963,0.00505502,0.00480227,0.00455129,0.00430198,0.00405427,0.00380806,0.00356325,0.00331977,0.00307751,0.0028364,0.00259634,0.00235725,0.00211903,0.0018816,0.00164487,0.00140875,0.00117316,0.000938003,0.000703196,0.000468652,0.000234282,0
0,0.00243025,0.00484965,0.00724751,0.00961343,0.0119374,0.0142101,0.0164227,0.0185672,0.0206364,0.0226241,0.0245248,0.0263341,0.0280484,0.0296651,0.0311822,0.0325988,0.0339146,0.0351301,0.0362462,0.0372646,0.0381873,0.0390168,0.0397559,0.0404077,0.0409756,0.0414631,0.0418738,0.0422113,0.0424796,0.0426822,0.042823,0.0429056,0.0429336,0.0429105,0.0428397,0.0427246,0.0425683,0.0423738,0.0421441,0.0418819,0.0415899,0.0412706,0.0409264,0.0405594,0.0401719,0.0397658,0.039343,0.0389051,0.038454,0.0379911,0.0375178,0.0370355,0.0365454,0.0360487,0.0355465,0.0350397,0.0345293,0.0340162,0.033501,0.0329847,0.0324678,0.0319509,0.0314347,0.0309196,0.0304062,0.0298948,0.0293858,0.0288797,0.0283768,0.0278773,0.0273815,0.0268896,0.026402,0.0259187,0.0254399,0.0249659,0.0244966,0.0240323,0.023573,0.0231188,0.0226698,0.022226,0.0217875,0.0213543,0.0209264,0.0205039,0.0200867,0.0196749,0.0192684,0.0188672,0.0184712,0.0180806,0.0176951,0.0173148,0.0169396,0.0165696,0.0162045,0.0158444,0.0154892,0.0151388,0.0147933,0.0144524,0.0141162,0.0137845,0.0134573,0.0131345,0.0128161,0.0125019,0.0121919,0.0118861,0.0115842,0.0112863,0.0109922,0.0107019,0.0104153,0.0101323,0.00985281,0.00957678,0.0093041,0.0090347,0.00876849,0.00850538,0.00824529,0.00798815,0.00773385,0.00748233,0.00723349,0.00698727,0.00674356,0.00650229,0.00626338,0.00602674,0.0057923,0.00555997,0.00532967,0.00510132,0.00487484,0.00465015,0.00442716,0.00420581,0.003986,0.00376767,0.00355073,0.00333509,0.0031207,0.00290746,0.00269529,0.00248413,0.00227388,0.00206448,0.00185585,0.00164791,0.00144058,0.00123379,0.00102746,0.000821508,0.000615863,0.000410448,0.000205186,0
0,0.00206391,0.00411877,0.00615566,0.0081659,0.0101411,0.0120735,0.0139557,0.0157808,0.017543,0.0192368,0.0208577,0.0224018,0.023866,0.0252481,0.0265462,0.0277596,0.0288877,0.029931,0.0308902,0.0317664,0.0325615,0.0332773,0.0339161,0.0344807,0.0349736,0.0353978,0.0357565,0.0360525,0.0362892,0.0364696,0.0365969,0.0366742,0.0367046,0.0366911,0.0366365,0.0365436,0.0364152,0.0362539,0.0360622,0.0358424,0.0355967,0.0353275,0.0350366,0.034726,0.0343976,0.034053,0.0336938,0.0333217,0.0329378,0.0325438,0.0321406,0.0317295,0.0313116,0.0308879,0.0304593,0.0300267,0.0295908,0.0291525,0.0287124,0.0282711,0.0278292,0.0273872,0.0269457,0.0265051,0.0260659,0.0256283,0.0251928,0.0247596,0.024329,0.0239014,0.0234769,0.0230557,0.0226381,0.0222242,0.0218141,0.021408,0.021006,0.0206082,0.0202147,0.0198255,0.0194408,0.0190605,0.0186847,0.0183134,0.0179467,0.0175846,0.017227,0.0168739,0.0165255,0.0161815,0.0158421,0.0155072,0.0151767,0.0148507,0.014529,0.0142117,0.0138987,0.0135899,0.0132853,0.0129849,0.0126886,0.0123963,0.0121079,0.0118235,0.0115429,0.0112661,0.0109931,0.0107236,0.0104578,0.0101954,0.00993654,0.00968102,0.00942881,0.00917983,0.00893401,0.00869129,0.00845159,0.00821483,0.00798096,0.00774989,0.00752155,0.00729587,0.00707279,0.00685222,0.0066341,0.00641836,0.00620492,0.00599371,0.00578467,0.00557772,0.00537279,0.0051698,0.0049687,0.00476941,0.00457187,0.00437599,0.00418172,0.00398898,0.0037977,0.00360782,0.00341927,0.00323198,0.00304589,0.00286092,0.002677,0.00249408,0.00231208,0.00213094,0.00195059,0.00177097,0.001592,0.00141362,0.00123577,0.00105838,0.00088138,0.000704711,0.000528303,0.000352093,0.000176014,0
0,0.00170662,0.00340586,0.00509047,0.00675337,0.00838774,0.00998715,0.0115456,0.0130575,0.014518,0.0159225,0.0172674,0.0185494,0.0197659,0.0209149,0.0219951,0.0230055,0.0239458,0.0248161,0.0256171,0.0263496,0.0270149,0.0276147,0.0281508,0.0286253,0.0290403,0.0293983,0.0297017,0.0299531,0.030155,0.03031,0.0304208,0.0304898,0.0305197,0.0305127,0.0304715,0.0303982,0.0302952,0.0301646,0.0300084,0.0298287,0.0296273,0.029406,0.0291665,0.0289105,0.0286394,0.0283547,0.0280578,0.0277498,0.027432,0.0271055,0.0267713,0.0264304,0.0260838,0.0257321,0.0253763,0.025017,0.0246549,0.0242907,0.0239249,0.023558,0.0231906,0.0228231,0.0224559,0.0220894,0.0217239,0.0213598,0.0209974,0.0206368,0.0202784,0.0199224,0.019569,0.0192184,0.0188706,0.0185259,0.0181844,0.0178461,0.0175113,0.0171799,0.0168521,0.0165279,0.0162073,0.0158905,0.0155774,0.015268,0.0149625,0.0146607,0.0143627,0.0140685,0.0137781,0.0134914,0.0132085,0.0129294,0.0126539,0.0123822,0.0121141,0.0118496,0.0115886,0.0113313,0.0110774,0.0108269,0.0105799,0.0103362,0.0100959,0.00985874,0.00962482,0.00939406,0.00916639,0.00894176,0.00872012,0.0085014,0.00828555,0.00807251,0.00786223,0.00765464,0.00744968,0.0072473,0.00704744,0.00685004,0.00665503,0.00646237,0.00627198,0.00608381,0.00589779,0.00571388,0.00553201,0.00535211,0.00517414,0.00499803,0.00482372,0.00465115,0.00448027,0.00431101,0.00414332,0.00397714,0.00381241,0.00364908,0.00348708,0.00332636,0.00316686,0.00300852,0.0028513,0.00269512,0.00253994,0.00238569,0.00223233,0.00207979,0.00192803,0.00177698,0.00162659,0.0014768,0.00132756,0.00117881,0.0010305,0.000882575,0.000734978,0.000587655,0.00044055,0.000293609,0.000146777,0
0,0.00135669,0.00270759,0.004047,0.00536936,0.0066693,0.00794176,0.00918201,0.0103857,0.0115488,0.0126679,0.01374,0.0147624,0.0157332,0.0166507,0.0175137,0.0183215,0.0190738,0.0197706,0.0204124,0.0209998,0.0215339,0.0220159,0.0224471,0.0228293,0.023164,0.0234533,0.023699,0.0239032,0.0240677,0.0241948,0.0242865,0.0243447,0.0243715,0.0243688,0.0243385,0.0242826,0.0242028,0.0241007,0.0239782,0.0238366,0.0236777,0.0235027,0.0233131,0.0231101,0.022895,0.0226688,0.0224328,0.0221878,0.0219349,0.021675,0.0214088,0.0211372,0.0208609,0.0205805,0.0202967,0.0200101,0.0197212,0.0194305,0.0191385,0.0188456,0.0185522,0.0182587,0.0179654,0.0176726,0.0173807,0.0170897,0.0168001,0.0165119,0.0162255,0.015941,0.0156584,0.0153781,0.0151001,0.0148244,0.0145514,0.0142809,0.0140131,0.0137481,0.0134859,0.0132266,0.0129703,0.0127168,0.0124664,0.0122189,0.0119744,0.011733,0.0114946,0.0112593,0.0110269,0.0107976,0.0105713,0.0103479,0.0101275,0.00991007,0.00969554,0.00948389,0.00927511,0.00906916,0.00886599,0.00866559,0.0084679,0.0082729,0.00808055,0.00789079,0.0077036,0.00751892,0.00733672,0.00715695,0.00697957,0.00680452,0.00663177,0.00646127,0.00629298,0.00612684,0.0059628,0.00580083,0.00564087,0.00548288,0.0053268,0.0051726,0.00502021,0.00486961,0.00472072,0.00457352,0.00442795,0.00428397,0.00414152,0.00400056,0.00386104,0.00372292,0.00358614,0.00345067,0.00331645,0.00318343,0.00305158,0.00292084,0.00279118,0.00266253,0.00253487,0.00240813,0.00228228,0.00215727,0.00203306,0.0019096,0.00178684,0.00166475,0.00154327,0.00142236,0.00130198,0.00118209,0.00106263,0.000943567,0.000824855,0.000706449,0.000588307,0.000470383,0.000352634,0.000235016,0.000117486,0
