0,0.00652022,0.0129955,0.0193819,0.0256377,0.0317238,0.0376052,0.0432506,0.0486339,0.0537332,0.0585318,0.0630172,0.0671817,0.0710213,0.0745358,0.0777279,0.0806032,0.0831694,0.0854364,0.0874149,0.0891174,0.0905567,0.0917463,0.0926998,0.0934313,0.0939543,0.0942826,0.0944293,0.0944073,0.0942289,0.0939063,0.0934506,0.092873,0.0921835,0.0913921,0.090508,0.0895399,0.0884959,0.0873839,0.0862109,0.0849838,0.0837088,0.0823919,0.0810385,0.0796538,0.0782425,0.0768091,0.0753575,0.0738917,0.0724151,0.0709311,0.0694426,0.0679524,0.0664629,0.0649768,0.0634959,0.0620224,0.0605579,0.0591044,0.057663,0.0562354,0.0548227,0.053426,0.0520463,0.0506847,0.0493417,0.0480183,0.0467149,0.0454323,0.0441707,0.0429309,0.0417128,0.040517,0.0393436,0.038193,0.037065,0.0359599,0.0348777,0.0338186,0.0327822,0.0317688,0.0307781,0.0298101,0.0288646,0.0279415,0.0270405,0.0261616,0.0253044,0.0244688,0.0236543,0.022861,0.0220883,0.0213361,0.0206039,0.0198917,0.0191989,0.0185253,0.0178706,0.0172344,0.0166163,0.0160161,0.0154333,0.0148677,0.0143187,0.0137863,0.0132699,0.0127692,0.0122838,0.0118134,0.0113576,0.0109162,0.0104885,0.0100745,0.00967371,0.00928579,0.00891034,0.00854711,0.00819566,0.00785576,0.00752697,0.00720905,0.00690159,0.00660435,0.00631692,0.00603907,0.0057704,0.00551069,0.00525954,0.00501674,0.00478191,0.00455482,0.00433511,0.00412257,0.00391685,0.00371772,0.00352486,0.00333804,0.00315694,0.00298134,0.00281094,0.00264551,0.00248477,0.00232849,0.00217639,0.00202824,0.00188379,0.0017428,0.00160501,0.00147021,0.00133814,0.00120858,0.00108129,0.000956037,0.000832588,0.000710725,0.000590208,0.000470821,0.000352328,0.000234513,0.000117144,0
0,0.00595805,0.011877,0.0177188,0.0234467,0.0290267,0.0344276,0.0396217,0.0445851,0.049298,0.0537445,0.0579127,0.0617944,0.0653849,0.0686828,0.0716895,0.0744087,0.0768465,0.0790105,0.0809099,0.0825548,0.0839564,0.0851261,0.0860762,0.0868187,0.0873659,0.08773,0.0879229,0.0879562,0.0878414,0.0875893,0.0872105,0.086715,0.0861125,0.085412,0.0846222,0.0837513,0.082807,0.0817964,0.0807267,0.0796039,0.0784342,0.0772232,0.0759761,0.0746977,0.0733928,0.0720654,0.0707197,0.069359,0.0679869,0.0666065,0.0652208,0.0638322,0.0624435,0.0610567,0.0596742,0.0582976,0.0569289,0.0555694,0.054221,0.0528847,0.0515619,0.0502535,0.0489608,0.0476843,0.0464251,0.0451838,0.0439611,0.0427574,0.0415733,0.0404092,0.0392655,0.0381423,0.0370401,0.0359589,0.034899,0.0338603,0.0328431,0.0318472,0.0308729,0.0299198,0.0289881,0.0280775,0.0271882,0.0263196,0.025472,0.0246449,0.0238383,0.0230517,0.0222853,0.0215384,0.0208111,0.0201029,0.0194137,0.018743,0.0180908,0.0174565,0.0168399,0.0162407,0.0156587,0.0150933,0.0145445,0.0140116,0.0134946,0.012993,0.0125066,0.0120349,0.0115776,0.0111344,0.010705,0.010289,0.00988618,0.00949605,0.0091184,0.00875282,0.00839906,0.00805673,0.00772558,0.00740521,0.0070954,0.00679574,0.00650601,0.00622583,0.00595497,0.00569306,0.00543987,0.00519504,0.00495835,0.00472946,0.00450814,0.00429405,0.00408698,0.00388661,0.00369271,0.00350498,0.00332319,0.00314705,0.00297635,0.0028108,0.00265017,0.00249421,0.00234268,0.00219533,0.00205195,0.00191227,0.00177609,0.00164316,0.00151327,0.00138617,0.00126166,0.0011395,0.00101949,0.000901392,0.000785006,0.000670103,0.00055648,0.000443912,0.000332195,0.00022111,0.00011045,0
0,0.00543547,0.0108369,0.016171,0.0214058,0.0265113,0.03146,0.0362271,0.0407912,0.045134,0.0492409,0.0531004,0.0567045,0.0600479,0.0631284,0.0659463,0.0685041,0.0708061,0.0728587,0.074669,0.0762458,0.0775984,0.0787368,0.0796715,0.0804133,0.0809729,0.0813613,0.081589,0.0816668,0.0816049,0.0814133,0.0811016,0.0806791,0.0801546,0.0795367,0.0788334,0.0780523,0.0772005,0.0762851,0.0753122,0.0742881,0.0732182,0.0721081,0.0709626,0.0697863,0.0685837,0.0673587,0.066115,0.0648563,0.0635856,0.0623061,0.0610205,0.0597314,0.0584411,0.0571518,0.0558656,0.0545843,0.0533096,0.052043,0.050786,0.0495399,0.0483058,0.0470849,0.0458779,0.044686,0.0435097,0.0423499,0.0412071,0.0400819,0.0389747,0.037886,0.036816,0.0357652,0.0347337,0.0337218,0.0327296,0.0317572,0.0308047,0.0298721,0.0289594,0.0280668,0.0271938,0.0263408,0.0255074,0.0246935,0.023899,0.0231239,0.0223677,0.0216305,0.0209118,0.0202117,0.0195296,0.0188656,0.0182193,0.0175904,0.0169786,0.0163837,0.0158053,0.0152433,0.0146973,0.014167,0.013652,0.0131522,0.0126671,0.0121965,0.01174,0.0112975,0.0108683,0.0104525,0.0100495,0.00965918,0.00928107,0.00891498,0.0085605,0.00821743,0.00788537,0.0075641,0.00725324,0.00695257,0.00666172,0.00638048,0.00610848,0.00584551,0.00559121,0.00534538,0.00510766,0.00487786,0.00465563,0.00444077,0.00423296,0.004032,0.00383757,0.00364947,0.0034674,0.00329116,0.00312046,0.00295511,0.00279481,0.00263939,0.00248855,0.00234212,0.00219983,0.00206149,0.00192684,0.0017957,0.00166782,0.001543,0.00142102,0.00130168,0.00118476,0.00107005,0.000957352,0.000846462,0.000737164,0.00062927,0.000522567,0.000416863,0.000311951,0.000207637,0.000103719,0
0,0.00494741,0.00986514,0.0147241,0.0194963,0.0241554,0.0286769,0.0330391,0.0372224,0.0412105,0.0449897,0.0485492,0.0518811,0.0549802,0.0578435,0.0604706,0.0628628,0.0650236,0.0669575,0.0686708,0.0701705,0.0714646,0.0725616,0.0734707,0.0742012,0.0747628,0.075165,0.0754175,0.0755298,0.0755111,0.0753706,0.0751171,0.074759,0.0743045,0.0737614,0.0731372,0.0724389,0.0716733,0.0708466,0.0699649,0.0690339,0.0680589,0.0670449,0.0659965,0.0649181,0.0638139,0.0626876,0.0615429,0.0603829,0.0592109,0.0580295,0.0568416,0.0556495,0.0544556,0.0532618,0.0520702,0.0508825,0.0497003,0.0485251,0.0473584,0.0462012,0.0450548,0.0439202,0.0427983,0.0416899,0.0405959,0.0395168,0.0384534,0.037406,0.0363753,0.0353614,0.034365,0.0333861,0.0324251,0.0314821,0.0305574,0.029651,0.0287631,0.0278935,0.0270426,0.02621,0.0253959,0.0246001,0.0238227,0.0230634,0.0223222,0.0215988,0.0208932,0.0202051,0.0195345,0.0188809,0.0182443,0.0176244,0.0170211,0.0164338,0.0158627,0.0153072,0.0147672,0.0142424,0.0137325,0.0132372,0.0127563,0.0122895,0.0118364,0.0113969,0.0109705,0.0105571,0.0101563,0.00976779,0.00939138,0.00902667,0.00867348,0.00833141,0.00800028,0.00767971,0.0073695,0.00706929,0.00677887,0.0064979,0.00622617,0.00596334,0.00570921,0.00546344,0.00522584,0.00499608,0.00477396,0.00455918,0.00435153,0.00415071,0.00395653,0.00376869,0.003587,0.00341118,0.00324104,0.0030763,0.00291679,0.00276222,0.00261242,0.00246713,0.00232617,0.00218929,0.0020563,0.00192698,0.00180114,0.00167855,0.00155902,0.00144234,0.00132833,0.00121677,0.00110748,0.00100026,0.000894916,0.000791252,0.00068909,0.000588228,0.000488489,0.000389675,0.000291608,0.000194095,9.69553e-05,0
0,0.00448949,0.00895309,0.0133654,0.0177018,0.0219392,0.0260562,0.0300331,0.0338527,0.0375001,0.0409627,0.0442307,0.0472963,0.0501542,0.0528013,0.0552365,0.0574605,0.0594755,0.0612853,0.0628948,0.0643098,0.0655371,0.066584,0.0674584,0.0681686,0.0687228,0.0691297,0.0693977,0.0695355,0.0695514,0.0694535,0.06925,0.0689484,0.0685563,0.0680809,0.067529,0.0669071,0.0662213,0.0654777,0.0646818,0.0638389,0.0629539,0.0620315,0.061076,0.0600916,0.0590821,0.0580512,0.0570021,0.055938,0.0548617,0.0537761,0.0526834,0.0515863,0.0504866,0.0493865,0.0482878,0.0471921,0.0461009,0.0450158,0.043938,0.0428687,0.0418089,0.0407597,0.0397219,0.0386965,0.0376839,0.036685,0.0357002,0.0347302,0.0337753,0.032836,0.0319126,0.0310053,0.0301144,0.0292402,0.0283827,0.0275421,0.0267185,0.025912,0.0251224,0.02435,0.0235945,0.0228561,0.0221345,0.0214298,0.0207417,0.0200702,0.019415,0.0187762,0.0181534,0.0175466,0.0169554,0.0163797,0.0158193,0.0152739,0.0147433,0.0142274,0.0137257,0.0132382,0.0127645,0.0123044,0.0118575,0.0114238,0.0110028,0.0105944,0.0101982,0.00981404,0.00944155,0.00908056,0.0087307,0.0083918,0.00806351,0.00774563,0.00743782,0.00713991,0.00685154,0.00657253,0.00630255,0.00604141,0.00578879,0.0055445,0.00530823,0.0050798,0.00485889,0.00464533,0.00443882,0.00423917,0.00404609,0.00385942,0.00367887,0.00350425,0.00333531,0.00317187,0.00301366,0.00286052,0.00271218,0.00256849,0.00242919,0.00229412,0.00216303,0.00203577,0.00191211,0.00179188,0.00167485,0.00156087,0.00144972,0.00134123,0.00123521,0.00113148,0.00102985,0.000930147,0.000832184,0.000735794,0.000640788,0.000547002,0.000454249,0.000362365,0.000271169,0.000180492,9.01597e-05,0
0,0.00405791,0.00809323,0.0120838,0.0160081,0.0198458,0.023578,0.0271874,0.0306587,0.0339783,0.0371349,0.0401192,0.0429242,0.0455445,0.047977,0.0502201,0.0522738,0.0541399,0.0558209,0.0573211,0.0586451,0.0597986,0.0607879,0.0616199,0.0623015,0.0628402,0.0632434,0.0635189,0.0636741,0.0637166,0.0636537,0.0634927,0.0632405,0.062904,0.0624896,0.0620037,0.0614521,0.0608407,0.0601748,0.0594596,0.0586999,0.0579005,0.0570654,0.056199,0.0553048,0.0543867,0.0534478,0.0524914,0.0515203,0.0505373,0.0495449,0.0485454,0.047541,0.0465338,0.0455255,0.044518,0.0435128,0.0425113,0.0415149,0.0405249,0.0395423,0.0385683,0.0376035,0.0366491,0.0357056,0.0347739,0.0338544,0.0329479,0.0320547,0.0311753,0.03031,0.0294592,0.0286232,0.0278022,0.0269963,0.0262059,0.0254309,0.0246715,0.0239276,0.0231995,0.022487,0.0217901,0.0211088,0.0204431,0.0197928,0.0191579,0.0185382,0.0179336,0.0173439,0.0167691,0.0162089,0.0156632,0.0151317,0.0146143,0.0141108,0.0136209,0.0131444,0.0126813,0.012231,0.0117936,0.0113686,0.010956,0.0105553,0.0101666,0.00978929,0.00942337,0.00906848,0.00872444,0.00839093,0.00806778,0.00775467,0.00745142,0.00715771,0.00687338,0.0065981,0.00633171,0.0060739,0.00582448,0.00558317,0.00534979,0.00512404,0.00490576,0.00469466,0.00449056,0.00429319,0.00410238,0.00391787,0.00373948,0.00356695,0.00340012,0.00323874,0.00308263,0.00293157,0.00278538,0.00264383,0.00250676,0.00237394,0.00224522,0.00212037,0.00199924,0.00188161,0.00176733,0.00165619,0.00154805,0.00144269,0.00133997,0.00123969,0.0011417,0.00104582,0.000951891,0.000859733,0.000769193,0.000680095,0.000592286,0.000505595,0.000419867,0.000334935,0.000250645,0.00016683,8.33357e-05,0
0,0.00364933,0.00727899,0.0108696,0.0144025,0.0178599,0.0212251,0.0244828,0.0276195,0.0306231,0.0334833,0.0361916,0.0387415,0.0411279,0.0433476,0.0453988,0.0472812,0.0489957,0.0505446,0.0519308,0.0531585,0.0542323,0.0551577,0.0559403,0.0565864,0.0571023,0.0574947,0.0577702,0.0579357,0.0579977,0.0579628,0.0578376,0.0576282,0.0573409,0.0569816,0.0565558,0.0560692,0.0555268,0.0549337,0.0542945,0.0536138,0.0528956,0.0521441,0.0513629,0.0505557,0.0497256,0.0488759,0.0480093,0.0471287,0.0462364,0.045335,0.0444265,0.043513,0.0425963,0.0416783,0.0407604,0.0398443,0.0389311,0.0380224,0.037119,0.0362221,0.0353327,0.0344517,0.0335797,0.0327176,0.031866,0.0310255,0.0301965,0.0293797,0.0285752,0.0277836,0.0270051,0.02624,0.0254885,0.0247509,0.0240272,0.0233176,0.0226221,0.021941,0.021274,0.0206214,0.019983,0.0193588,0.0187488,0.018153,0.0175711,0.0170032,0.0164491,0.0159087,0.0153818,0.0148683,0.014368,0.0138807,0.0134064,0.0129447,0.0124956,0.0120587,0.011634,0.0112211,0.0108199,0.0104303,0.0100518,0.00968441,0.00932779,0.00898181,0.00864615,0.00832067,0.00800506,0.00769918,0.00740272,0.00711553,0.00683731,0.00656791,0.00630704,0.00605453,0.00581011,0.00557361,0.00534476,0.00512339,0.00490924,0.00470215,0.00450185,0.00430818,0.00412089,0.00393982,0.00376472,0.00359543,0.00343172,0.00327343,0.00312033,0.00297226,0.002829,0.00269039,0.00255623,0.00242635,0.00230055,0.00217868,0.00206054,0.00194598,0.00183481,0.00172687,0.00162198,0.00152,0.00142074,0.00132406,0.00122978,0.00113776,0.00104782,0.000959836,0.000873624,0.000789051,0.00070595,0.000624184,0.00054359,0.00046403,0.000385348,0.000307401,0.000230038,0.000153116,7.64844e-05,0
0,0.00326079,0.0065045,0.00971434,0.012874,0.015968,0.0189818,0.0219019,0.0247164,0.0274145,0.0299871,0.0324266,0.0347267,0.0368828,0.0388918,0.0407518,0.0424621,0.0440234,0.0454372,0.0467059,0.0478328,0.048822,0.0496778,0.0504052,0.0510096,0.0514965,0.0518715,0.0521408,0.05231,0.0523852,0.0523721,0.0522766,0.0521042,0.0518605,0.0515507,0.05118,0.0507532,0.0502751,0.0497502,0.0491828,0.0485768,0.0479362,0.0472646,0.0465654,0.0458418,0.0450969,0.0443334,0.0435541,0.0427615,0.0419578,0.0411452,0.0403257,0.0395012,0.0386735,0.0378441,0.0370145,0.036186,0.0353601,0.0345376,0.0337199,0.0329078,0.0321023,0.031304,0.0305139,0.0297324,0.0289603,0.0281981,0.0274463,0.0267052,0.0259754,0.025257,0.0245505,0.023856,0.0231739,0.0225041,0.021847,0.0212025,0.020571,0.0199522,0.0193464,0.0187534,0.0181734,0.0176063,0.017052,0.0165105,0.0159817,0.0154656,0.0149619,0.0144707,0.0139917,0.0135249,0.0130701,0.0126271,0.0121958,0.011776,0.0113677,0.0109704,0.0105842,0.0102087,0.0098439,0.00948948,0.00914532,0.00881114,0.00848683,0.0081721,0.00786683,0.00757074,0.00728369,0.00700542,0.00673577,0.00647449,0.00622143,0.00597632,0.00573903,0.00550928,0.00528694,0.00507175,0.00486357,0.00466215,0.00446733,0.00427889,0.00409667,0.00392043,0.00375005,0.00358527,0.00342597,0.00327192,0.00312297,0.00297892,0.00283963,0.00270487,0.00257453,0.00244839,0.00232631,0.00220811,0.00209365,0.00198274,0.00187524,0.00177098,0.00166982,0.00157158,0.00147614,0.00138332,0.001293,0.00120501,0.00111921,0.00103546,0.000953622,0.000873539,0.000795086,0.000718111,0.000642488,0.000568068,0.000494725,0.000422314,0.000350708,0.000279766,0.00020936,0.000139351,6.96092e-05,0
0,0.00288966,0.00576457,0.00861023,0.0114125,0.0141581,0.0168341,0.0194291,0.0219324,0.0243346,0.0266275,0.0288045,0.0308598,0.0327892,0.0345897,0.0362593,0.0377974,0.0392041,0.0404806,0.0416288,0.0426514,0.0435516,0.0443332,0.0450005,0.0455578,0.0460101,0.0463623,0.0466195,0.0467869,0.0468696,0.0468729,0.0468016,0.046661,0.0464557,0.0461905,0.04587,0.0454987,0.0450806,0.0446198,0.0441201,0.0435853,0.0430188,0.0424238,0.0418034,0.0411606,0.040498,0.0398183,0.0391239,0.0384171,0.0376998,0.0369742,0.0362419,0.0355048,0.0347644,0.0340222,0.0332795,0.0325376,0.0317975,0.0310605,0.0303274,0.0295992,0.0288766,0.0281605,0.0274513,0.02675,0.0260568,0.0253724,0.0246972,0.0240316,0.0233759,0.0227305,0.0220956,0.0214714,0.0208582,0.0202562,0.0196654,0.019086,0.018518,0.0179616,0.0174167,0.0168835,0.0163617,0.0158516,0.0153529,0.0148658,0.01439,0.0139255,0.0134723,0.0130303,0.0125992,0.0121791,0.0117697,0.0113711,0.0109828,0.010605,0.0102374,0.0098798,0.00953207,0.0091941,0.00886564,0.00854658,0.00823668,0.00793584,0.0076438,0.00736046,0.00708555,0.00681897,0.00656046,0.00630991,0.00606706,0.0058318,0.00560388,0.00538318,0.00516945,0.00496257,0.00476231,0.00456853,0.00438101,0.00419963,0.00402414,0.00385444,0.0036903,0.00353159,0.0033781,0.0032297,0.0030862,0.00294746,0.00281328,0.00268355,0.00255806,0.00243669,0.00231926,0.00220565,0.00209568,0.00198922,0.0018861,0.0017862,0.00168935,0.00159544,0.0015043,0.00141582,0.00132983,0.00124622,0.00116485,0.00108558,0.00100829,0.000932846,0.000859112,0.000786973,0.000716291,0.00064695,0.000578817,0.000511777,0.000445698,0.000380467,0.000315954,0.000252044,0.000188613,0.000125543,6.27112e-05,0
0,0.00253357,0.00505451,0.00755038,0.0100091,0.0124191,0.0147694,0.0170501,0.0192518,0.0213665,0.023387,0.0253073,0.0271224,0.0288284,0.0304225,0.0319029,0.0332688,0.0345201,0.0356576,0.036683,0.0375981,0.0384059,0.0391094,0.0397121,0.0402179,0.0406309,0.0409553,0.0411956,0.0413562,0.0414415,0.0414561,0.0414044,0.0412907,0.0411194,0.0408945,0.0406201,0.0403,0.039938,0.0395377,0.0391024,0.0386353,0.0381397,0.0376183,0.037074,0.0365092,0.0359266,0.0353284,0.0347167,0.0340935,0.0334609,0.0328204,0.0321738,0.0315225,0.030868,0.0302117,0.0295547,0.0288981,0.028243,0.0275904,0.0269411,0.0262958,0.0256555,0.0250207,0.0243921,0.0237701,0.0231554,0.0225483,0.0219493,0.0213587,0.0207768,0.020204,0.0196404,0.0190863,0.018542,0.0180074,0.0174828,0.0169682,0.0164637,0.0159695,0.0154855,0.0150117,0.0145482,0.0140949,0.0136518,0.0132189,0.0127961,0.0123834,0.0119806,0.0115877,0.0112046,0.0108311,0.0104673,0.0101128,0.00976778,0.00943186,0.00910504,0.00878711,0.00847799,0.00817746,0.00788544,0.00760172,0.0073262,0.00705866,0.006799,0.00654701,0.00630257,0.00606548,0.00583562,0.00561277,0.00539683,0.00518757,0.0049849,0.00478858,0.00459852,0.0044145,0.00423641,0.00406403,0.00389727,0.00373591,0.00357985,0.00342888,0.0032829,0.00314171,0.0030052,0.00287318,0.00274555,0.00262212,0.00250278,0.00238736,0.00227574,0.00216777,0.00206332,0.00196224,0.00186442,0.0017697,0.00167798,0.0015891,0.00150295,0.0014194,0.00133833,0.0012596,0.00118311,0.00110872,0.00103634,0.000965814,0.000897055,0.00082993,0.000764338,0.000700153,0.000637274,0.000575579,0.000514967,0.000455319,0.000396533,0.000338495,0.000281101,0.00022424,0.000167807,0.000111694,5.57937e-05,0
0,0.00219039,0.00437008,0.00652851,0.00865545,0.010741,0.012776,0.0147518,0.0166605,0.0184951,0.0202494,0.0219183,0.0234972,0.0249829,0.0263727,0.027665,0.0288589,0.0299543,0.0309516,0.0318521,0.0326574,0.0333698,0.0339918,0.0345264,0.0349768,0.0353464,0.0356389,0.035858,0.0360075,0.0360911,0.0361129,0.0360765,0.0359857,0.0358443,0.0356558,0.0354237,0.0351514,0.0348421,0.0344989,0.0341248,0.0337226,0.0332951,0.0328447,0.0323739,0.031885,0.03138,0.0308612,0.0303302,0.029789,0.0292392,0.0286823,0.0281198,0.027553,0.0269832,0.0264115,0.0258391,0.0252669,0.0246958,0.0241267,0.0235603,0.0229975,0.0224387,0.0218847,0.0213359,0.0207929,0.020256,0.0197259,0.0192026,0.0186867,0.0181783,0.0176777,0.0171852,0.016701,0.0162251,0.0157578,0.0152991,0.0148493,0.0144082,0.013976,0.0135527,0.0131384,0.012733,0.0123366,0.011949,0.0115703,0.0112004,0.0108394,0.010487,0.0101433,0.00980803,0.00948131,0.0091629,0.0088528,0.0085508,0.00825688,0.00797085,0.00769264,0.00742208,0.00715909,0.00690349,0.00665519,0.00641402,0.00617987,0.00595257,0.00573203,0.00551805,0.00531053,0.0051093,0.00491425,0.00472519,0.00454204,0.00436459,0.00419276,0.00402635,0.00386527,0.00370934,0.00355845,0.00341243,0.00327119,0.00313453,0.00300238,0.00287455,0.00275095,0.00263142,0.00251585,0.00240408,0.00229603,0.00219153,0.00209048,0.00199274,0.00189821,0.00180675,0.00171825,0.00163259,0.00154967,0.00146934,0.00139152,0.00131608,0.00124293,0.00117193,0.001103,0.00103602,0.00097089,0.000907496,0.000845749,0.000785533,0.00072676,0.000669318,0.000613117,0.000558051,0.00050403,0.00045095,0.00039872,0.00034724,0.000296419,0.000246158,0.000196366,0.000146947,9.78098e-05,4.8858e-05,0
0,0.00185814,0.00370737,0.00553887,0.00734409,0.00911482,0.0108433,0.0125223,0.0141452,0.0157061,0.0171997,0.0186217,0.0199682,0.0212363,0.0224237,0.023529,0.0245513,0.0254903,0.0263465,0.0271207,0.0278142,0.0284288,0.0289666,0.0294301,0.0298218,0.0301446,0.0304016,0.0305958,0.0307305,0.0308088,0.030834,0.0308094,0.030738,0.0306231,0.0304676,0.0302747,0.0300469,0.0297873,0.0294984,0.0291828,0.0288429,0.028481,0.0280993,0.0276998,0.0272846,0.0268554,0.0264141,0.0259622,0.0255013,0.0250329,0.0245582,0.0240785,0.0235949,0.0231087,0.0226206,0.0221318,0.021643,0.0211551,0.0206688,0.0201847,0.0197034,0.0192257,0.0187518,0.0182824,0.0178179,0.0173586,0.0169048,0.016457,0.0160154,0.0155802,0.0151517,0.01473,0.0143153,0.0139078,0.0135076,0.0131148,0.0127294,0.0123516,0.0119814,0.0116188,0.0112638,0.0109165,0.0105767,0.0102447,0.00992016,0.00960323,0.00929377,0.00899179,0.00869716,0.00840988,0.00812981,0.00785692,0.00759108,0.00733224,0.00708026,0.00683509,0.00659657,0.00636465,0.00613916,0.00592005,0.00570716,0.00550041,0.00529964,0.00510478,0.00491566,0.00473221,0.00455426,0.00438174,0.00421447,0.00405239,0.00389531,0.00374318,0.00359581,0.00345313,0.00331499,0.00318129,0.00305188,0.00292668,0.00280554,0.00268836,0.00257502,0.00246541,0.0023594,0.0022569,0.00215777,0.00206194,0.00196926,0.00187964,0.00179297,0.00170916,0.00162808,0.00154964,0.00147374,0.00140028,0.00132915,0.00126027,0.00119352,0.00112882,0.00106607,0.00100519,0.000946059,0.000888614,0.000832747,0.00077838,0.000725414,0.000673772,0.000623357,0.000574092,0.000525884,0.000478657,0.000432319,0.000386794,0.000341993,0.000297839,0.000254246,0.000211138,0.000168429,0.000126042,8.38942e-05,4.19073e-05,0
0,0.00153502,0.00306279,0.00457612,0.00606805,0.00753187,0.00896125,0.0103503,0.0116935,0.0129861,0.0142237,0.0154027,0.0165199,0.0175728,0.0185596,0.0194789,0.02033,0.0211126,0.0218269,0.0224736,0.0230537,0.0235686,0.02402,0.0244098,0.0247401,0.0250133,0.0252318,0.0253981,0.0255149,0.0255848,0.0256105,0.0255945,0.0255395,0.0254482,0.0253229,0.0251662,0.0249805,0.0247681,0.024531,0.0242716,0.0239917,0.0236933,0.0233783,0.0230483,0.022705,0.0223499,0.0219846,0.0216103,0.0212283,0.0208399,0.0204462,0.0200482,0.0196469,0.0192431,0.0188379,0.0184318,0.0180257,0.0176202,0.017216,0.0168135,0.0164134,0.016016,0.0156219,0.0152314,0.0148449,0.0144627,0.0140852,0.0137125,0.0133449,0.0129826,0.0126259,0.0122748,0.0119296,0.0115902,0.011257,0.0109298,0.0106089,0.0102942,0.00998587,0.0096838,0.00938812,0.00909876,0.00881577,0.00853909,0.00826875,0.00800466,0.00774684,0.0074952,0.00724972,0.00701031,0.00677695,0.00654952,0.006328,0.00611227,0.0059023,0.00569795,0.00549918,0.00530586,0.00511795,0.00493531,0.00475789,0.00458554,0.00441822,0.00425578,0.00409816,0.00394522,0.00379691,0.00365308,0.00351367,0.00337854,0.00324762,0.00312078,0.00299794,0.00287899,0.00276384,0.00265236,0.0025445,0.00244011,0.00233913,0.00224143,0.00214695,0.00205556,0.00196719,0.00188173,0.0017991,0.00171918,0.00164192,0.0015672,0.00149495,0.00142506,0.00135747,0.00129207,0.00122879,0.00116754,0.00110824,0.0010508,0.000995154,0.000941206,0.000888893,0.000838122,0.00078883,0.000740928,0.000694352,0.000649016,0.000604858,0.000561795,0.000519763,0.000478683,0.000438491,0.000399109,0.000360475,0.000322513,0.00028516,0.000248342,0.000211995,0.000176049,0.000140439,0.000105095,6.99527e-05,3.49428e-05,0
