1,0.979715,0.959473,0.939316,0.919286,0.899421,0.879758,0.860329,0.841165,0.822293,0.803734,0.785508,0.76763,0.750113,0.732966,0.716195,0.699803,0.683792,0.668161,0.652907,0.638027,0.623516,0.609368,0.595575,0.58213,0.569026,0.556254,0.543806,0.531672,0.519845,0.508316,0.497076,0.486116,0.47543,0.465007,0.454841,0.444924,0.435248,0.425806,0.416592,0.407597,0.398816,0.390242,0.381869,0.373692,0.365704,0.357899,0.350274,0.342821,0.335537,0.328417,0.321456,0.314649,0.307992,0.301482,0.295113,0.288883,0.282787,0.276822,0.270984,0.26527,0.259677,0.254201,0.24884,0.24359,0.238448,0.233412,0.22848,0.223647,0.218912,0.214273,0.209727,0.205271,0.200904,0.196623,0.192426,0.188311,0.184276,0.180319,0.176438,0.172632,0.168897,0.165234,0.161639,0.158112,0.15465,0.151252,0.147917,0.144643,0.141428,0.138272,0.135172,0.132127,0.129136,0.126198,0.123311,0.120475,0.117687,0.114947,0.112253,0.109604,0.107,0.104439,0.10192,0.0994416,0.0970032,0.0946037,0.0922421,0.0899173,0.0876285,0.0853746,0.0831548,0.0809681,0.0788136,0.0766905,0.0745978,0.0725347,0.0705005,0.0684942,0.066515,0.0645622,0.0626349,0.0607324,0.058854,0.0569987,0.055166,0.0533551,0.0515652,0.0497957,0.0480458,0.0463148,0.044602,0.0429069,0.0412286,0.0395665,0.03792,0.0362885,0.0346711,0.0330675,0.0314768,0.0298985,0.0283319,0.0267764,0.0252315,0.0236965,0.0221707,0.0206537,0.0191448,0.0176434,0.0161489,0.0146607,0.0131783,0.0117011,0.0102284,0.00875979,0.00729459,0.00583224,0.00437218,0.00291384,0.00145663,0
1,0.979307,0.958662,0.938112,0.917702,0.897474,0.877468,0.85772,0.838262,0.819122,0.800323,0.781884,0.763822,0.746147,0.728867,0.711988,0.695512,0.679437,0.663763,0.648484,0.633595,0.619089,0.60496,0.591197,0.577793,0.564737,0.552021,0.539635,0.52757,0.515815,0.504361,0.493199,0.482321,0.471716,0.461376,0.451294,0.44146,0.431868,0.422509,0.413376,0.404463,0.395762,0.387267,0.378971,0.370869,0.362956,0.355224,0.347669,0.340286,0.333069,0.326015,0.319118,0.312373,0.305777,0.299326,0.293015,0.28684,0.280798,0.274886,0.269099,0.263435,0.25789,0.252461,0.247145,0.241939,0.23684,0.231845,0.226953,0.22216,0.217463,0.212861,0.20835,0.20393,0.199596,0.195348,0.191183,0.1871,0.183095,0.179167,0.175315,0.171536,0.167829,0.164192,0.160624,0.157121,0.153684,0.15031,0.146998,0.143747,0.140554,0.137419,0.134341,0.131317,0.128346,0.125427,0.12256,0.119742,0.116972,0.11425,0.111574,0.108943,0.106355,0.103811,0.101307,0.098845,0.0964222,0.0940378,0.0916911,0.0893809,0.0871064,0.0848666,0.0826605,0.0804874,0.0783462,0.0762361,0.0741563,0.0721059,0.070084,0.0680899,0.0661228,0.0641818,0.0622662,0.0603752,0.058508,0.0566639,0.0548422,0.0530421,0.0512629,0.0495039,0.0477644,0.0460437,0.0443411,0.042656,0.0409876,0.0393354,0.0376986,0.0360766,0.0344688,0.0328746,0.0312932,0.0297242,0.0281668,0.0266205,0.0250846,0.0235585,0.0220417,0.0205335,0.0190334,0.0175407,0.016055,0.0145755,0.0131017,0.0116331,0.010169,0.00870887,0.00725219,0.00579834,0.00434677,0.0028969,0.00144817,0
1,0.978852,0.957757,0.936768,0.915935,0.895304,0.87492,0.854821,0.835041,0.815609,0.796551,0.777885,0.759626,0.741785,0.724368,0.707379,0.690818,0.674683,0.658969,0.643671,0.62878,0.614287,0.600184,0.586461,0.573106,0.560109,0.547459,0.535145,0.523157,0.511483,0.500115,0.48904,0.478251,0.467737,0.457488,0.447497,0.437755,0.428254,0.418985,0.409941,0.401116,0.392502,0.384091,0.375879,0.367859,0.360025,0.352372,0.344893,0.337584,0.33044,0.323456,0.316627,0.309949,0.303418,0.29703,0.29078,0.284665,0.278681,0.272824,0.267092,0.26148,0.255986,0.250607,0.245339,0.24018,0.235127,0.230177,0.225327,0.220576,0.21592,0.211357,0.206884,0.202501,0.198204,0.193991,0.18986,0.185809,0.181837,0.177941,0.174119,0.17037,0.166692,0.163083,0.159542,0.156066,0.152655,0.149306,0.146019,0.142792,0.139623,0.136511,0.133455,0.130453,0.127503,0.124606,0.121759,0.118961,0.116211,0.113508,0.11085,0.108237,0.105668,0.103141,0.100655,0.0982091,0.0958027,0.0934345,0.0911036,0.088809,0.0865497,0.0843249,0.0821335,0.0799748,0.0778478,0.0757516,0.0736855,0.0716486,0.0696399,0.0676589,0.0657045,0.0637762,0.061873,0.0599942,0.058139,0.0563068,0.0544968,0.0527083,0.0509405,0.0491927,0.0474643,0.0457546,0.0440628,0.0423884,0.0407306,0.0390889,0.0374624,0.0358507,0.0342531,0.0326689,0.0310975,0.0295383,0.0279907,0.0264541,0.0249278,0.0234113,0.021904,0.0204053,0.0189146,0.0174313,0.0159548,0.0144845,0.01302,0.0115605,0.0101055,0.00865456,0.00720696,0.00576219,0.00431967,0.00287884,0.00143914,0
1,0.978343,0.956747,0.935269,0.913966,0.892889,0.872087,0.851602,0.831471,0.811724,0.792387,0.773478,0.755012,0.736998,0.719441,0.702342,0.685699,0.669507,0.653761,0.63845,0.623565,0.609096,0.59503,0.581356,0.568061,0.555133,0.54256,0.530329,0.518429,0.506847,0.495574,0.484597,0.473906,0.463491,0.453343,0.443452,0.43381,0.424407,0.415236,0.406289,0.397558,0.389037,0.380718,0.372596,0.364663,0.356915,0.349345,0.341947,0.334717,0.32765,0.320741,0.313986,0.307379,0.300917,0.294595,0.28841,0.282358,0.276435,0.270638,0.264964,0.259408,0.253969,0.248642,0.243426,0.238316,0.233311,0.228408,0.223604,0.218896,0.214283,0.209762,0.20533,0.200986,0.196727,0.192551,0.188456,0.184441,0.180502,0.176639,0.17285,0.169133,0.165485,0.161906,0.158394,0.154947,0.151563,0.148242,0.144981,0.141779,0.138635,0.135547,0.132515,0.129536,0.12661,0.123734,0.120909,0.118132,0.115403,0.11272,0.110082,0.107489,0.104938,0.102429,0.0999618,0.097534,0.0951451,0.0927941,0.09048,0.0882019,0.0859588,0.0837498,0.0815741,0.0794306,0.0773187,0.0752373,0.0731857,0.071163,0.0691684,0.0672012,0.0652604,0.0633454,0.0614554,0.0595896,0.0577473,0.0559277,0.0541301,0.0523538,0.0505981,0.0488623,0.0471456,0.0454476,0.0437673,0.0421042,0.0404577,0.0388271,0.0372116,0.0356108,0.0340239,0.0324504,0.0308896,0.0293409,0.0278037,0.0262774,0.0247614,0.0232551,0.0217578,0.0202691,0.0187884,0.017315,0.0158484,0.0143879,0.0129331,0.0114834,0.0100382,0.00859687,0.00715893,0.00572379,0.00429088,0.00285966,0.00142955,0
1,0.977775,0.955618,0.933595,0.911769,0.890199,0.868937,0.84803,0.827517,0.80743,0.787794,0.768629,0.749946,0.731755,0.714056,0.696849,0.680128,0.663887,0.648116,0.632803,0.617936,0.603501,0.589484,0.575872,0.56265,0.549803,0.537319,0.525183,0.513382,0.501904,0.490736,0.479867,0.469285,0.45898,0.448941,0.439159,0.429625,0.420329,0.411263,0.40242,0.393791,0.38537,0.377149,0.369123,0.361283,0.353626,0.346145,0.338834,0.331688,0.324703,0.317874,0.311196,0.304664,0.298275,0.292024,0.285908,0.279923,0.274065,0.26833,0.262717,0.257221,0.251838,0.246568,0.241405,0.236348,0.231394,0.22654,0.221784,0.217123,0.212555,0.208078,0.203689,0.199386,0.195167,0.19103,0.186974,0.182995,0.179093,0.175265,0.17151,0.167825,0.16421,0.160663,0.157181,0.153764,0.150409,0.147116,0.143883,0.140708,0.137591,0.134529,0.131521,0.128567,0.125665,0.122813,0.12001,0.117256,0.114548,0.111887,0.10927,0.106697,0.104167,0.101678,0.0992292,0.0968203,0.0944498,0.0921169,0.0898206,0.0875599,0.0853339,0.0831417,0.0809824,0.0788552,0.0767591,0.0746933,0.0726571,0.0706495,0.0686698,0.0667171,0.0647907,0.0628899,0.0610138,0.0591617,0.0573329,0.0555266,0.0537422,0.0519788,0.0502359,0.0485127,0.0468086,0.0451228,0.0434547,0.0418037,0.040169,0.0385501,0.0369463,0.035357,0.0337815,0.0322193,0.0306697,0.0291321,0.0276059,0.0260905,0.0245853,0.0230897,0.0216032,0.0201251,0.0186549,0.017192,0.0157358,0.0142858,0.0128413,0.0114019,0.00996692,0.00853585,0.00710811,0.00568316,0.00426043,0.00283936,0.0014194,0
1,0.977138,0.954355,0.931724,0.909317,0.887201,0.865433,0.844064,0.823137,0.802684,0.782731,0.763296,0.74439,0.726018,0.708179,0.690869,0.674078,0.657798,0.642013,0.626711,0.611874,0.597487,0.583534,0.569998,0.556862,0.544111,0.531729,0.519701,0.508013,0.49665,0.4856,0.474849,0.464387,0.454202,0.444282,0.434619,0.425201,0.416021,0.407069,0.398337,0.389817,0.381503,0.373387,0.365462,0.357722,0.350161,0.342774,0.335555,0.328499,0.321601,0.314855,0.308259,0.301807,0.295494,0.289318,0.283275,0.27736,0.27157,0.265902,0.260353,0.254919,0.249597,0.244385,0.239279,0.234277,0.229376,0.224575,0.219869,0.215257,0.210736,0.206305,0.201961,0.197702,0.193525,0.18943,0.185413,0.181473,0.177609,0.173818,0.170099,0.166449,0.162868,0.159353,0.155904,0.152518,0.149194,0.145931,0.142727,0.139581,0.136491,0.133456,0.130475,0.127547,0.124669,0.121842,0.119063,0.116333,0.113648,0.111009,0.108415,0.105863,0.103354,0.100885,0.0984572,0.0960681,0.0937171,0.0914033,0.0891257,0.0868833,0.0846753,0.0825008,0.0803589,0.0782486,0.0761693,0.07412,0.0720999,0.0701082,0.0681441,0.0662069,0.0642956,0.0624097,0.0605483,0.0587106,0.0568961,0.0551038,0.0533332,0.0515836,0.0498541,0.0481442,0.0464532,0.0447804,0.0431251,0.0414868,0.0398646,0.0382581,0.0366666,0.0350894,0.033526,0.0319756,0.0304378,0.0289119,0.0273973,0.0258934,0.0243996,0.0229154,0.0214401,0.0199732,0.0185141,0.0170623,0.0156171,0.014178,0.0127445,0.0113159,0.00989178,0.0084715,0.00705453,0.00564032,0.00422832,0.00281796,0.0014087,0
1,0.976424,0.952938,0.929628,0.906575,0.883854,0.86153,0.839657,0.818282,0.797438,0.77715,0.757435,0.738301,0.719748,0.701774,0.684368,0.667519,0.651212,0.635429,0.620152,0.605362,0.591041,0.577167,0.563724,0.550691,0.53805,0.525786,0.51388,0.502318,0.491084,0.480164,0.469544,0.459213,0.449158,0.439368,0.429832,0.420541,0.411484,0.402654,0.394041,0.385638,0.377438,0.369432,0.361616,0.353981,0.346524,0.339236,0.332114,0.325152,0.318345,0.311688,0.305178,0.298809,0.292578,0.286481,0.280513,0.274672,0.268954,0.263355,0.257873,0.252505,0.247246,0.242095,0.237049,0.232105,0.22726,0.222513,0.21786,0.213299,0.208829,0.204446,0.200149,0.195935,0.191803,0.18775,0.183776,0.179877,0.176052,0.1723,0.168618,0.165005,0.161459,0.157979,0.154564,0.151211,0.147919,0.144687,0.141514,0.138397,0.135336,0.13233,0.129376,0.126475,0.123624,0.120823,0.118069,0.115363,0.112703,0.110087,0.107516,0.104987,0.1025,0.100053,0.0976463,0.095278,0.0929475,0.0906536,0.0883956,0.0861725,0.0839834,0.0818274,0.0797037,0.0776114,0.0755496,0.0735176,0.0715145,0.0695395,0.0675918,0.0656707,0.0637753,0.0619051,0.0600591,0.0582366,0.056437,0.0546595,0.0529035,0.0511682,0.0494529,0.047757,0.0460797,0.0444206,0.0427788,0.0411537,0.0395447,0.0379513,0.0363726,0.0348082,0.0332573,0.0317195,0.0301941,0.0286805,0.027178,0.0256862,0.0242045,0.0227322,0.0212687,0.0198136,0.0183662,0.016926,0.0154923,0.0140648,0.0126427,0.0112256,0.0098128,0.00840387,0.00699822,0.0055953,0.00419456,0.00279547,0.00139746,0
1,0.975621,0.951346,0.927275,0.903502,0.880111,0.857175,0.834754,0.812895,0.791635,0.770997,0.750993,0.731629,0.712901,0.6948,0.677311,0.660419,0.644101,0.628338,0.613106,0.598383,0.584145,0.570371,0.557038,0.544126,0.531614,0.519483,0.507716,0.496295,0.485203,0.474427,0.463951,0.453763,0.443849,0.434199,0.424801,0.415645,0.406721,0.398021,0.389535,0.381257,0.373177,0.36529,0.357588,0.350065,0.342715,0.335533,0.328513,0.32165,0.314939,0.308376,0.301955,0.295674,0.289528,0.283513,0.277625,0.271861,0.266218,0.260692,0.255281,0.24998,0.244788,0.239701,0.234717,0.229834,0.225048,0.220357,0.215759,0.211252,0.206833,0.202501,0.198253,0.194087,0.190001,0.185993,0.182063,0.178206,0.174423,0.170711,0.167068,0.163493,0.159985,0.156541,0.153161,0.149842,0.146584,0.143385,0.140243,0.137158,0.134127,0.131151,0.128226,0.125353,0.12253,0.119755,0.117028,0.114348,0.111713,0.109122,0.106575,0.104069,0.101605,0.0991815,0.0967969,0.0944504,0.0921412,0.0898683,0.0876308,0.0854279,0.0832585,0.081122,0.0790173,0.0769437,0.0749003,0.0728864,0.070901,0.0689435,0.067013,0.0651088,0.0632302,0.0613763,0.0595464,0.0577399,0.0559559,0.0541939,0.0524531,0.0507328,0.0490324,0.0473511,0.0456883,0.0440434,0.0424157,0.0408046,0.0392095,0.0376296,0.0360645,0.0345134,0.0329758,0.0314511,0.0299387,0.0284379,0.0269482,0.0254691,0.0239999,0.0225401,0.0210891,0.0196462,0.0182111,0.0167831,0.0153616,0.0139461,0.012536,0.0111308,0.00973001,0.00833297,0.00693918,0.0055481,0.00415918,0.00277189,0.00138567,0
1,0.974713,0.949549,0.924624,0.900046,0.875912,0.852304,0.829287,0.806911,0.785211,0.764209,0.743912,0.724321,0.705427,0.687213,0.669659,0.652742,0.636437,0.620716,0.605552,0.590918,0.576787,0.563134,0.549933,0.537161,0.524797,0.512818,0.501206,0.489942,0.479008,0.46839,0.458071,0.448038,0.438278,0.428778,0.419528,0.410518,0.401736,0.393174,0.384823,0.376676,0.368725,0.360962,0.353381,0.345975,0.338739,0.331668,0.324755,0.317996,0.311386,0.30492,0.298594,0.292405,0.286347,0.280418,0.274614,0.268931,0.263366,0.257915,0.252577,0.247348,0.242224,0.237205,0.232286,0.227465,0.22274,0.218108,0.213568,0.209116,0.204752,0.200472,0.196275,0.192158,0.188121,0.18416,0.180275,0.176463,0.172723,0.169052,0.165451,0.161916,0.158446,0.15504,0.151696,0.148414,0.14519,0.142025,0.138917,0.135864,0.132865,0.129919,0.127025,0.124181,0.121386,0.11864,0.115941,0.113287,0.110679,0.108114,0.105591,0.103111,0.100671,0.0982708,0.0959093,0.0935856,0.0912987,0.0890476,0.0868316,0.0846497,0.082501,0.0803847,0.0783,0.0762459,0.0742218,0.0722267,0.0702599,0.0683206,0.0664081,0.0645216,0.0626603,0.0608235,0.0590105,0.0572206,0.0554531,0.0537072,0.0519823,0.0502777,0.0485928,0.0469268,0.0452791,0.0436492,0.0420362,0.0404397,0.0388589,0.0372934,0.0357423,0.0342052,0.0326815,0.0311704,0.0296716,0.0281843,0.026708,0.0252421,0.0237861,0.0223393,0.0209012,0.0194713,0.018049,0.0166337,0.0152248,0.013822,0.0124245,0.0110318,0.00964344,0.00825884,0.00687746,0.00549875,0.00412219,0.00274724,0.00137335,0
1,0.973684,0.947513,0.921625,0.896147,0.871189,0.846842,0.823179,0.800251,0.77809,0.756714,0.736126,0.716318,0.697272,0.678965,0.66137,0.644455,0.628188,0.612537,0.597468,0.58295,0.568951,0.555443,0.542398,0.529789,0.517593,0.505786,0.494348,0.483258,0.472498,0.462053,0.451904,0.44204,0.432445,0.423108,0.414017,0.405161,0.39653,0.388115,0.379908,0.3719,0.364084,0.356452,0.348998,0.341716,0.3346,0.327644,0.320843,0.314193,0.307688,0.301324,0.295097,0.289003,0.283038,0.277198,0.271481,0.265882,0.260398,0.255027,0.249765,0.244609,0.239558,0.234607,0.229756,0.225,0.220339,0.215768,0.211288,0.206894,0.202586,0.198361,0.194216,0.190152,0.186164,0.182252,0.178414,0.174648,0.170952,0.167326,0.163766,0.160273,0.156843,0.153476,0.150171,0.146926,0.143739,0.140609,0.137535,0.134516,0.13155,0.128636,0.125773,0.12296,0.120195,0.117478,0.114808,0.112182,0.109601,0.107063,0.104567,0.102112,0.0996971,0.0973216,0.0949842,0.0926841,0.0904204,0.0881922,0.0859985,0.0838384,0.0817113,0.0796161,0.0775521,0.0755184,0.0735142,0.0715388,0.0695914,0.0676711,0.0657773,0.0639092,0.062066,0.0602471,0.0584517,0.0566791,0.0549286,0.0531996,0.0514913,0.0498031,0.0481343,0.0464843,0.0448524,0.043238,0.0416404,0.0400591,0.0384934,0.0369426,0.0354063,0.0338838,0.0323744,0.0308777,0.029393,0.0279198,0.0264574,0.0250053,0.023563,0.0221298,0.0207053,0.0192888,0.0178798,0.0164778,0.0150822,0.0136925,0.0123081,0.0109285,0.00955314,0.00818151,0.00681307,0.00544728,0.0040836,0.00272152,0.00136049,0
1,0.97251,0.945194,0.918216,0.891727,0.865853,0.840698,0.816337,0.792822,0.770184,0.748432,0.72756,0.707551,0.688378,0.670006,0.6524,0.63552,0.619325,0.603776,0.588834,0.574462,0.560625,0.54729,0.534427,0.522005,0.51,0.498386,0.487141,0.476244,0.465675,0.455418,0.445455,0.435772,0.426355,0.417192,0.40827,0.399579,0.391109,0.38285,0.374794,0.366932,0.359258,0.351764,0.344444,0.337291,0.3303,0.323465,0.316781,0.310244,0.303849,0.297591,0.291467,0.285472,0.279604,0.273857,0.268229,0.262718,0.257318,0.252029,0.246846,0.241767,0.23679,0.231912,0.22713,0.222442,0.217846,0.21334,0.208921,0.204587,0.200337,0.196168,0.192079,0.188067,0.184132,0.18027,0.176481,0.172763,0.169114,0.165532,0.162017,0.158566,0.155178,0.151852,0.148586,0.145379,0.14223,0.139137,0.136099,0.133114,0.130183,0.127302,0.124472,0.12169,0.118957,0.11627,0.113629,0.111033,0.10848,0.10597,0.103501,0.101073,0.0986842,0.0963342,0.094022,0.0917465,0.0895069,0.0873022,0.0851317,0.0829945,0.0808897,0.0788164,0.0767739,0.0747614,0.0727781,0.0708231,0.0688958,0.0669953,0.0651209,0.063272,0.0614477,0.0596473,0.0578702,0.0561156,0.0543829,0.0526713,0.0509803,0.0493091,0.0476572,0.0460237,0.0444082,0.04281,0.0412284,0.0396629,0.0381128,0.0365776,0.0350566,0.0335492,0.0320549,0.030573,0.0291031,0.0276444,0.0261965,0.0247588,0.0233308,0.0219118,0.0205013,0.0190988,0.0177038,0.0163156,0.0149337,0.0135577,0.012187,0.010821,0.00945915,0.00810102,0.00674604,0.00539369,0.00404343,0.00269475,0.00134711,0
1,0.971162,0.942536,0.91432,0.886692,0.8598,0.833758,0.808647,0.784518,0.761392,0.739269,0.718132,0.697949,0.678681,0.660283,0.642705,0.625899,0.609815,0.594407,0.579629,0.565439,0.551797,0.538666,0.526013,0.513806,0.502016,0.490618,0.479587,0.468901,0.458541,0.448488,0.438726,0.429238,0.420012,0.411034,0.402293,0.393777,0.385476,0.377382,0.369485,0.361777,0.354252,0.346903,0.339722,0.332704,0.325843,0.319135,0.312573,0.306154,0.299873,0.293725,0.287708,0.281816,0.276047,0.270397,0.264863,0.259441,0.254129,0.248924,0.243823,0.238824,0.233923,0.229119,0.22441,0.219792,0.215264,0.210823,0.206468,0.202197,0.198007,0.193896,0.189864,0.185907,0.182025,0.178216,0.174478,0.170809,0.167207,0.163673,0.160203,0.156796,0.153451,0.150167,0.146942,0.143775,0.140665,0.13761,0.134609,0.131661,0.128764,0.125918,0.123122,0.120373,0.117672,0.115017,0.112407,0.10984,0.107317,0.104835,0.102395,0.0999943,0.0976328,0.0953094,0.0930231,0.0907731,0.0885585,0.0863783,0.0842319,0.0821183,0.0800366,0.0779861,0.075966,0.0739754,0.0720136,0.0700799,0.0681734,0.0662935,0.0644393,0.0626102,0.0608055,0.0590244,0.0572662,0.0555303,0.053816,0.0521227,0.0504496,0.0487961,0.0471615,0.0455453,0.0439469,0.0423654,0.0408005,0.0392514,0.0377176,0.0361984,0.0346933,0.0332016,0.0317229,0.0302565,0.0288018,0.0273584,0.0259255,0.0245028,0.0230895,0.0216853,0.0202894,0.0189015,0.0175209,0.016147,0.0147795,0.0134177,0.0120611,0.0107092,0.0093615,0.0080174,0.00667641,0.00533802,0.0040017,0.00266694,0.00133321,0
1,0.969603,0.939467,0.909836,0.880921,0.852896,0.825887,0.799977,0.77521,0.751596,0.729121,0.707749,0.687432,0.668116,0.649738,0.632238,0.615555,0.59963,0.584408,0.569837,0.555868,0.542457,0.529565,0.517153,0.505188,0.49364,0.482482,0.471687,0.461233,0.4511,0.441268,0.431721,0.422444,0.413421,0.40464,0.39609,0.387759,0.379637,0.371716,0.363986,0.35644,0.349072,0.341873,0.334837,0.32796,0.321235,0.314658,0.308223,0.301926,0.295763,0.28973,0.283823,0.278038,0.272371,0.266821,0.261383,0.256055,0.250833,0.245715,0.240699,0.235782,0.23096,0.226233,0.221598,0.217052,0.212594,0.208222,0.203932,0.199725,0.195597,0.191547,0.187573,0.183673,0.179847,0.176091,0.172405,0.168787,0.165235,0.161748,0.158325,0.154964,0.151664,0.148423,0.145241,0.142115,0.139045,0.136029,0.133066,0.130156,0.127296,0.124485,0.121723,0.119009,0.116341,0.113718,0.11114,0.108605,0.106112,0.10366,0.101249,0.0988769,0.0965434,0.0942474,0.0919881,0.0897644,0.0875757,0.0854209,0.0832994,0.0812102,0.0791525,0.0771256,0.0751286,0.0731607,0.0712213,0.0693095,0.0674247,0.065566,0.0637327,0.0619242,0.0601397,0.0583786,0.0566401,0.0549236,0.0532284,0.0515538,0.0498993,0.0482641,0.0466477,0.0450494,0.0434685,0.0419045,0.0403568,0.0388247,0.0373077,0.0358052,0.0343166,0.0328412,0.0313787,0.0299283,0.0284895,0.0270618,0.0256445,0.0242373,0.0228394,0.0214504,0.0200697,0.0186968,0.0173312,0.0159723,0.0146196,0.0132725,0.0119306,0.0105934,0.00926023,0.00793067,0.0066042,0.00528029,0.00395842,0.00263809,0.00131879,0
1,0.967783,0.935893,0.904634,0.874262,0.844977,0.816917,0.790164,0.764749,0.740663,0.717869,0.69631,0.675916,0.656611,0.638316,0.620955,0.604453,0.588743,0.573759,0.559442,0.545739,0.5326,0.519983,0.507846,0.496154,0.484876,0.473982,0.463446,0.453244,0.443357,0.433764,0.424448,0.415394,0.406588,0.398016,0.389668,0.381532,0.373598,0.365858,0.358304,0.350927,0.343721,0.336679,0.329795,0.323064,0.31648,0.310039,0.303735,0.297565,0.291524,0.285608,0.279815,0.27414,0.26858,0.263133,0.257794,0.252562,0.247433,0.242406,0.237476,0.232643,0.227904,0.223256,0.218697,0.214226,0.209839,0.205537,0.201315,0.197173,0.193109,0.189121,0.185208,0.181367,0.177597,0.173896,0.170264,0.166698,0.163198,0.159761,0.156386,0.153072,0.149818,0.146622,0.143483,0.140399,0.137371,0.134395,0.131472,0.1286,0.125777,0.123004,0.120278,0.117599,0.114965,0.112376,0.10983,0.107327,0.104866,0.102445,0.100064,0.0977213,0.0954167,0.093149,0.0909174,0.088721,0.086559,0.0844305,0.0823346,0.0802707,0.0782378,0.0762352,0.0742621,0.0723178,0.0704015,0.0685124,0.0666499,0.0648131,0.0630015,0.0612143,0.0594507,0.0577102,0.0559921,0.0542956,0.0526202,0.0509651,0.0493298,0.0477136,0.0461158,0.044536,0.0429734,0.0414274,0.0398975,0.038383,0.0368835,0.0353982,0.0339266,0.0324682,0.0310223,0.0295885,0.0281662,0.0267547,0.0253536,0.0239624,0.0225804,0.0212072,0.0198422,0.018485,0.0171348,0.0157913,0.014454,0.0131222,0.0117955,0.0104734,0.00915539,0.00784089,0.00652944,0.00522052,0.00391362,0.00260824,0.00130386,0
1,0.965635,0.931689,0.898545,0.866515,0.835832,0.806641,0.779013,0.752958,0.728437,0.705383,0.683707,0.663311,0.644095,0.62596,0.608811,0.592561,0.577129,0.562442,0.548434,0.535045,0.522223,0.50992,0.498094,0.486707,0.475727,0.465124,0.45487,0.444942,0.435319,0.425982,0.416913,0.408097,0.39952,0.391169,0.383033,0.375102,0.367366,0.359816,0.352444,0.345243,0.338206,0.331327,0.3246,0.318021,0.311583,0.305282,0.299113,0.293074,0.287159,0.281365,0.275689,0.270128,0.264677,0.259336,0.254099,0.248966,0.243933,0.238997,0.234158,0.229411,0.224755,0.220189,0.215709,0.211314,0.207001,0.20277,0.198619,0.194544,0.190546,0.186622,0.18277,0.178989,0.175278,0.171634,0.168057,0.164545,0.161097,0.157711,0.154386,0.15112,0.147913,0.144763,0.141669,0.138629,0.135643,0.132709,0.129827,0.126994,0.124211,0.121475,0.118786,0.116143,0.113545,0.11099,0.108478,0.106008,0.103579,0.10119,0.0988399,0.0965279,0.0942531,0.0920147,0.0898117,0.0876434,0.0855089,0.0834074,0.0813381,0.0793002,0.0772929,0.0753154,0.073367,0.071447,0.0695545,0.0676889,0.0658494,0.0640353,0.062246,0.0604807,0.0587389,0.0570197,0.0553225,0.0536467,0.0519917,0.0503567,0.0487413,0.0471446,0.0455662,0.0440054,0.0424617,0.0409343,0.0394228,0.0379266,0.036445,0.0349775,0.0335236,0.0320826,0.030654,0.0292373,0.027832,0.0264373,0.025053,0.0236783,0.0223128,0.0209559,0.0196071,0.018266,0.0169319,0.0156043,0.0142828,0.0129668,0.0116559,0.0103494,0.00904702,0.00774809,0.00645216,0.00515873,0.0038673,0.00257737,0.00128844,0
